bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.23496969769,0,1,1,54.2349696976135,0
3,0.0,0,1,0,573.211627166382,0
7,0.0,0,1,0,218.189108074068,0
10,1530.50259722801,0,1,1,1530.50259724382,0
16,0.0,0,1,0,251.009373355205,0
23,107.233486927695,0,1,1,115.630768839073,0
25,324.377248142086,0,1,1,519.526591447475,0
39,0.0,0,1,0,449.368346812252,0
49,0.0,0,1,0,230.524703762708,0
55,119.387994515596,0,1,1,119.387994515522,0
56,916.568501344049,0,1,1,1011.35290527845,0
61,0.0,0,1,0,415.419174333826,0
64,502.599686462207,0,1,1,502.599686462216,0
65,0.0,0,1,0,15.8178586663923,0
69,831.79610453841,0,1,1,831.796104538413,0
70,917.135962105423,0,1,1,917.135962105432,0
72,0.0,0,1,0,786.142536918933,0
77,257.963105617156,0,1,1,257.963105617112,0
81,500.063756810841,0,1,1,500.063756810843,0
84,69.0578586845329,0,1,1,189.435530772715,0
87,49.8802281040483,0,1,1,49.8802281039748,0
90,121.415657019331,0,1,1,121.415657019253,0
91,0.0,0,1,0,482.752709464847,0
105,3.207034568502,0,1,1,3.20703456903122,0
110,142.185828612043,0,1,1,175.863859594959,0
111,53.0271646293303,0,1,1,53.0271646292784,0
112,164.166537453926,0,1,1,256.442870972004,0
