bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,368.923374262426,0,1,1,368.923374262436,0
10,1135.01411686564,0,1,1,1485.18842970853,0
12,90.353900428254,0,1,1,90.35390042825,0
13,262.951983479088,0,1,1,262.951983479086,0
26,324.170435624066,0,1,1,324.170435624066,0
27,234.881668696769,0,1,1,234.881668696771,0
32,15.1282450919046,0,1,1,15.1282450919015,0
33,318.364900991282,0,1,1,318.364900991282,0
39,0.0283387475967796,0,1,1,0.0283387484420995,0
41,294.001762303312,0,1,1,294.001762303313,0
46,216.805293515755,0,1,1,216.805293515753,0
55,2.81219446811231,0,1,1,2.81219446812385,0
56,95.0724807025107,0,1,1,210.416836224863,0
60,884.114048801608,0,1,1,1044.01984519374,0
61,16.1551685362516,0,1,1,16.1551685362458,0
67,23.6847824500407,0,1,1,23.6847824500505,0
72,129.634683572284,0,1,1,198.36460769172,0
73,305.759512878248,0,1,1,305.759512878251,0
76,298.157384976964,0,1,1,298.157384977091,0
79,933.751426887986,0,1,1,933.7514268881,0
84,-1.0157161381507e-12,0,1,1,173.558878254862,0
85,171.175959191705,0,1,1,171.175959191704,0
86,0.0,0,1,0,594.153752226295,0
87,179.521794956412,0,1,1,179.521794956413,0
88,28.392540763259,0,1,1,28.3925407632553,0
90,0.0,0,1,0,784.287573195487,0
98,50.9256342178595,0,1,1,50.9256342178579,0
99,0.0,0,1,0,803.709313189887,0
106,0.0,0,1,0,427.355760108915,0
115,285.022090051664,0,1,1,285.022090051665,0
116,2.2672149316951397e-12,0,1,1,42.4874857423073,0
