bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.69989578433,0,1,1,124.699895784411,0
6,595.673674193139,0,1,1,595.673674193197,0
13,1240.28546799355,0,1,1,1321.55854874009,0
16,31.6866925929863,0,1,1,135.1423329716,0
20,31.6357227496522,0,1,1,31.6357227497274,0
21,1196.96104726912,0,1,1,1196.96104726919,0
23,0.0,0,1,0,486.540090128555,0
38,480.220913161205,0,1,1,480.220913162219,0
42,77.5401479192184,0,1,1,328.136375832517,0
50,2.23711800807439e-10,0,1,1,326.386930062559,0
54,1191.63007116311,0,1,1,1191.63007155466,0
57,88.9120213227014,0,1,1,88.9120213227872,0
58,46.186893824084,0,1,1,46.1868938241859,0
62,235.021610026002,0,1,1,235.02161002606,0
71,0.0,0,1,0,389.123978211948,0
76,0.0,0,1,0,387.575476876683,0
77,0.0,0,1,0,396.880801806883,0
87,6.13007157254653e-10,0,1,1,216.045082426436,0
97,28.4359720053512,0,1,1,28.4359720054211,0
98,0.0,0,1,0,566.867900524107,0
102,0.0,0,1,0,383.078051592986,0
103,962.93517631036,0,1,1,962.935176310401,0
104,0.0,0,1,0,379.275243249615,0
106,94.9949699600792,0,1,1,94.9949699601432,0
108,127.190938997729,0,1,1,127.190938997792,0
109,110.792507187561,0,1,1,110.792507187629,0
