cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061689974674011,34.8631286015293,55.5659944087305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077568551331762,28.755905452911,1272.00328193459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079305351163105,35.82353360642,3413.5021433139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046018692370156,56.6369301793242,32.9232558852018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079473826252088,49.7384222026003,526.225432655544
2,0,0,3,0.0070196821080227,29.3655886663195,2253.79949548251
2,0,0,3,0.0028382623441857,35.4407218914695,201.039119944282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033371960026654,42.0634637579861,3020.39384905163
2,0,0,3,0.0036722019568171,31.9924296425113,512.10222402266
2,0,0,3,0.0,0.0,0.0
