cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023055043687136,27.4179282801123,3086.22905438401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070922896618876,49.3562987586143,152.57950283068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052306484035161,23.8963708015114,503.913641818995
2,0,0,3,0.0068381085206768,40.4556406393365,1937.51672464727
2,0,0,3,0.0074483165064218,35.5858565820852,1137.51508402548
2,0,0,3,0.0035873926583515,55.640092858496,1314.36056454187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704805131279,33.9715889975438,2467.75827187751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056817838167312,34.0107376890422,3202.48699194971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036737781917543,44.4982318980567,8.7592824757339
2,0,0,3,0.0055925140675972,25.8017710078261,504.966770702062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067724367298067,44.6509606021277,446.033499861424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
