cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053446569340433,32.5607665513327,294.128766279504
2,0,0,3,0.0069840398551753,34.3529615932563,379.686085280476
2,0,0,3,0.0043665430500608,28.0579058043188,414.884271242191
2,0,0,3,0.0059778048692838,43.8248024850482,1586.90698686905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039025475990136,25.7449332410443,1509.80174880857
2,0,0,3,0.004068132710911,34.5570510578333,203.664044957584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028972122117623,23.6941805282714,40.0512278767597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732437636987,54.517332630471,2719.29265030634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471380761708,55.5741358986901,546.660445553022
2,0,0,3,0.0026777781470569,30.0942871602207,193.040232293707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005677679264559,48.2467121083792,172.826078491287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
