cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004441035204026,24.5456548140686,2133.14654490782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063183403049162,54.157228960161,251.630501709509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021634351196822,43.5075578807512,185.607770206209
2,0,0,3,0.0027548242765757,23.7152512726943,1810.39362844199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078413209610935,32.0741487870136,471.206588189144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020809322210685,47.2444785811923,2972.98530266576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045226651445815,23.8581667500016,260.554603309863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004489103983,56.2335389746891,3042.59440524776
2,0,0,3,0.0062171760748274,48.9656192905926,1481.44081091296
2,0,0,3,0.0025439902659901,33.9229156926187,167.795117135562
