bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,373.914324490969,0
6,999.538424983155,0,1,1,1207.42165443278,0
7,235.369288076077,0,1,1,235.369288076079,0
15,30.6509169290963,0,1,1,30.6509169291054,0
22,0.0,0,1,0,691.953813696655,0
27,0.0,0,1,0,626.400531414728,0
36,219.678493855082,0,1,1,219.678493855085,0
37,366.701942460744,0,1,1,366.701942460749,0
38,0.0,0,1,0,324.627848493394,0
45,0.0,0,1,0,539.404899271288,0
50,2.9275394902854195e-11,0,1,1,70.2560042198823,0
51,204.868258325329,0,1,1,271.821744095423,0
53,0.0,0,1,0,289.36223388812,0
55,228.437803532027,0,1,1,243.007246404365,0
59,917.508322830881,0,1,1,1154.86326661902,0
61,745.217257594149,0,1,1,745.217257594161,0
63,889.138076917659,0,1,1,889.13807691766,0
68,0.0,0,1,0,313.818603654926,0
69,111.842672925923,0,1,1,111.842672925924,0
71,59.3322780575542,0,1,1,59.3322780575569,0
78,750.823025885459,0,1,1,750.823025885461,0
90,1.69707747671524e-12,0,1,1,33.4915099870094,0
99,624.105176343001,0,1,1,728.553746767347,0
102,1.16281773410138e-12,0,1,1,50.8751122575988,0
109,168.368432533783,0,1,1,188.154394326564,0
111,113.223351211071,0,1,1,113.223351211078,0
112,0.0,0,1,0,1.9979888388663,0
