bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,128.510829290475,0,1,1,128.510829290488,0
8,42.6437030720449,0,1,1,42.6437030720577,0
10,896.025141671886,0,1,1,1893.75084300245,0
16,0.0,0,1,0,1078.8819154988,0
17,114.764286596518,0,1,1,114.764286596546,0
19,0.0,0,1,0,324.298349474657,0
20,55.5013631622617,0,1,1,153.984378481952,0
23,0.0,0,1,0,787.454837722704,0
34,778.534707254599,0,1,1,778.534707254631,0
37,172.588698120683,0,1,1,172.588698120696,0
39,39.1384643856624,0,1,1,39.1384643856748,0
40,9.37019386936146,0,1,1,9.37019387224084,0
56,0.0,0,1,0,602.753890833454,0
62,209.42986904566,0,1,1,209.429869045672,0
63,869.549271389824,0,1,1,869.549271389835,0
73,93.4358220963528,0,1,1,93.4358220963647,0
74,170.269716223137,0,1,1,170.269716223149,0
77,624.758596764052,0,1,1,624.758596764227,0
79,756.168994005786,0,1,1,756.168994005798,0
89,153.018790629777,0,1,1,153.01879062979,0
95,21.7024209969215,0,1,1,21.7024209969331,0
96,233.363533413666,0,1,1,287.989040520448,0
106,750.394650430853,0,1,1,750.394650430867,0
109,282.674722237208,0,1,1,282.674722237291,0
113,145.12780130452,0,1,1,145.127801304794,0
116,117.83214649977,0,1,1,140.707433520281,0
