cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145291624571,28.8056890159203,280.329045354461
2,0,0,3,0.0029330886387251,48.4115090665641,61.2296535164912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076390549685376,44.5859105317029,356.619863475058
2,0,0,3,0.0021467338681759,32.2781695859316,1226.79152861426
2,0,0,3,0.0029025764415336,25.4229674075981,511.842084846297
2,0,0,3,0.0035615045319244,28.5088738576052,382.213140724337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072249781307646,42.4651101495434,3788.22404417109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047380558800416,42.6364679538498,337.185673692129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275611785395,43.4980832851236,433.981125446376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059917108123712,39.5103850377128,595.095627329866
2,0,0,3,0.0049404732819274,24.7109757691557,427.949594370703
2,0,0,3,0.0,0.0,0.0
