bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,839.155989954708,0,1,1,1227.36668152785,0
8,149.913657797865,0,1,1,149.913657797863,0
17,0.0,0,1,0,214.87178394489,0
18,1037.44601265713,0,1,1,1037.44601265713,0
19,249.762911795283,0,1,1,249.762911795281,0
23,34.1829459603606,0,1,1,34.1829459603616,0
26,0.0,0,1,0,413.689811986418,0
30,0.0,0,1,0,560.103804413355,0
34,459.449365167839,0,1,1,646.359993138078,0
40,633.107728234407,0,1,1,633.107728234503,0
41,612.862542786828,0,1,1,634.312187036087,0
43,701.765144299262,0,1,1,719.456534043141,0
44,242.490059015107,0,1,1,622.352245882411,0
46,125.794864209507,0,1,1,125.794864209499,0
49,45.6094545524656,0,1,1,45.6094545525011,0
50,107.39481657584,0,1,1,107.394816575842,0
55,0.0,0,1,0,450.887882844984,0
57,839.191929241524,0,1,1,839.191929241546,0
64,0.0,0,1,0,532.278860767605,0
69,121.933252888541,0,1,1,121.933252888544,0
81,212.547831636387,0,1,1,212.547831636388,0
82,26.4587786460321,0,1,1,26.4587786464304,0
90,0.0,0,1,0,318.39104721043,0
93,137.088949739178,0,1,1,137.088949739183,0
96,62.0849990128708,0,1,1,62.0849990129632,0
97,0.0,0,1,0,482.750772738629,0
112,26.5624882898826,0,1,1,26.5624882898861,0
