bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1011.60568269947,0,1,1,1323.34022788679,0
3,1298.04515378808,0,1,1,1298.04515378808,0
7,0.0,0,1,0,147.780281929068,0
10,17.2503998709163,0,1,1,17.2503998709163,0
19,42.0966915466244,0,1,1,42.0966915466244,0
21,0.0,0,1,0,304.960860596152,0
23,203.181636985447,0,1,1,203.181636985447,0
25,1015.11807172847,0,1,1,1015.11807172847,0
30,0.0,0,1,0,308.041119196342,0
33,5.92363273518436,0,1,1,5.92363273518436,0
37,81.003093342304,0,1,1,81.003093342304,0
40,0.0,0,1,0,108.319934466866,0
46,0.0,0,1,0,171.966792571518,0
56,0.0,0,1,0,868.998844469836,0
57,107.477797604105,0,1,1,107.477797604105,0
59,89.4012213936813,0,1,1,89.4012213936813,0
64,59.8596145354144,0,1,1,59.8596145354144,0
69,0.0,0,1,0,319.683914686298,0
81,0.0,0,1,0,120.404494195525,0
83,908.599095504718,0,1,1,928.271409053577,0
88,728.198671307426,0,1,1,728.198671307426,0
92,52.5166360285715,0,1,1,52.5166360285715,0
93,951.519799962267,0,1,1,951.519799962267,0
97,0.0,0,1,0,825.790337331203,0
99,0.0,0,1,0,459.745066131796,0
101,60.4855458929536,0,1,1,60.4855458929536,0
104,32.5209775353901,0,1,1,32.5209775353901,0
