cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004956531336489,41.4121585087107,511.08926600969
2,0,0,3,0.0040513660120515,53.0128044013972,3807.54839678133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052791413357303,50.4966331456481,3.42525185804727
2,0,0,3,0.0029072252247584,40.1600074250508,1657.10150694349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068955387740755,36.8452921992977,3073.38433166343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034071697896441,40.2575828116681,1675.04858231673
2,0,0,3,0.0031185919255952,35.3689142339967,18.5512707351826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060614519266939,47.1283525899464,314.125416953411
2,0,0,3,0.0020721302822312,29.0902377885719,3826.35084765101
2,0,0,3,0.0045940425272651,49.4455272302013,518.739705805337
2,0,0,3,0.0,0.0,0.0
