cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070944040267853,43.4047464871628,2630.32316473178
2,0,0,3,0.0078014793367439,54.4111241071598,3158.82191958305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007678391313929,39.3082706565622,864.677534161511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006946394238871,49.9379888252948,1613.88369181537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077785007573935,44.3820281320898,1193.96608970701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035114799229344,31.3362628181538,491.485333143889
2,0,0,3,0.0040524697668541,44.3521600766715,110.995225951738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031262215952266,33.57036248926,363.226926229674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036241708382156,23.4468831924161,248.556830920971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063367452321085,45.5406208513705,136.070204820364
2,0,0,3,0.0058169823548621,31.773779491164,316.271384792681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
