from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0072395374039129,0.0384811249354664,0,3521.58144711563,1,-38.8491000029377,0,38.8491000029377,0
2,5,0.0005042223459292,0.000654690208867,0,1552.61123280649,1,-654.659440477352,0,654.659440477352,0
4,5,0.0028437707636281,0.0105382283030431,0,325.204822854733,1,-161.828666272632,0,161.828666272632,0
6,8,0.0013935371245519,0.0042987964579771,0,367.397050860077,1,-250.701759842535,0,250.701759842535,0
2,9,0.0001831941137912,0.0013324840671406,0,1289.95945228041,1,624.617188454252,0,-624.617188454252,0
3,10,0.0025356713356442,0.026244021716849,0,50219.9773208068,1,34.3132483819226,0,-34.3132483819226,0
6,10,0.0008984065557013,0.0030330378986209,0,835.860780946856,1,325.142226052092,0,-325.142226052092,0
3,11,0.0014290437475016,0.0681142288374718,0,3007.60832174746,1,45.9263065780615,0,-45.9263065780615,0
5,12,0.0001314909816364,0.0001143779316316,0,1086.68192853975,1,-816.488106749989,0,816.488106749989,0
8,13,0.0012338501679117,0.012120163841022,0,764.125156771885,1,-113.820718694739,0,113.820718694739,0
13,15,0.0035204942272632,0.0194606435798343,0,423.32638601902,1,-113.820718694739,0,113.820718694739,0
6,16,0.0027765317869965,0.0131639847078938,0,291.26156084992,1,-280.766937011524,0,280.766937011524,0
15,16,0.0001612687849725,0.001450910695947,0,2373.56812939084,1,672.856277265654,0,-672.856277265654,0
10,18,0.0010039210240813,0.0020988545176058,0,4053.91700170684,1,-440.384117858436,0,440.384117858436,0
12,18,0.018294223644332,0.282226875534144,0,116.396827028032,1,-8.28389700446276,0,8.28389700446276,0
7,19,0.0156555558668743,0.049068758434203,0,151.568919803739,1,-83.0841845920291,0,83.0841845920291,0
16,19,0.0193586881268832,0.0051470677160045,0,2459.27812136394,1,150.278696202039,0,-150.278696202039,0
12,20,0.0493325065791759,0.0798093254825737,0,169.638310877855,1,-12.1926130266573,0,12.1926130266573,0
18,20,0.0171258225435235,0.17818418529232,0,88.8917383904954,1,7.65979396571871,0,-7.65979396571871,0
7,22,0.0023081110785716,0.0017418787495247,0,613.135154556642,1,-195.395503614182,0,195.395503614182,0
12,22,0.0002880898174846,0.0030859736859547,0,2008.03578332324,1,-513.886235183774,0,513.886235183774,0
14,22,3.01164845513407e-05,0.00165254700941,0,2982.55399614078,1,841.688105194839,0,-841.688105194839,0
7,24,0.0042033622993257,0.0194838927741778,0,829.980897685406,1,96.9997079306978,0,-96.9997079306978,0
11,24,0.187857602379375,0.153429479188084,0,16.4644031480498,1,-1.10561127459086,0,1.10561127459086,0
17,25,3.96755119749514e-05,0.0002467989844315,0,2101.34738821932,1,1018.75639216098,0,-1018.75639216098,0
18,25,0.0004145653580559,0.0045626345413994,0,572.160785365823,1,-482.818548306796,0,482.818548306796,0
21,25,0.0022365949365949,0.0061747440345397,0,362.187016855483,1,-161.572287402776,0,161.572287402776,0
23,25,0.0008353271903819,0.003121699576939,0,904.027199345478,1,-324.589355763767,0,324.589355763767,0
18,27,0.0044753538179377,0.0422438866596647,0,940.967553349947,1,26.490739478179,0,-26.490739478179,0
20,27,0.0180845336377785,0.0542228462988378,0,32.9133364588533,1,-4.53281906093864,0,4.53281906093864,0
23,27,0.0006182433700629,0.0202978140005208,0,1238.0551704896,1,113.742589579051,0,-113.742589579051,0
26,28,0.0095287394924076,0.0885313536635071,0,533.327630935587,1,14.6885455468987,0,-14.6885455468987,0
23,29,0.0088696854714011,0.0192601505793278,0,671.241055187908,1,99.836562458976,0,-99.836562458976,0
26,29,0.0146728134175492,0.0614862403862769,0,1832.22165620673,1,-26.99595193251,0,26.99595193251,0
28,29,0.0083426665159566,0.0406404667560841,0,277.09008441255,1,-72.840610526466,0,72.840610526466,0
21,31,0.002928670010728,0.0113626737057172,0,243.144273958046,1,155.622892176272,0,-155.622892176272,0
23,31,0.0364880871334421,0.0273045996469074,0,178.517432774833,1,64.1902547858113,0,-64.1902547858113,0
26,31,0.0012080418849839,0.0509953429303668,0,858.779646260433,1,-35.8867595144987,0,35.8867595144987,0
28,31,0.0001604740953825,0.017020148507014,0,585.889178637954,1,-183.926387447585,0,183.926387447585,0
26,32,0.00377953142477,0.0205785015287141,0,54.5746627450821,1,48.1941659001101,0,-48.1941659001101,0
27,32,0.0005125121367365,0.0160444696675829,0,153.707606136964,1,141.219040120491,0,-141.219040120491,0
30,32,0.0010115634963273,0.0072087333774753,0,422.248227762567,1,-238.289215709634,0,238.289215709634,0
33,35,0.0008787138002361,0.0055422901885992,0,687.980795995034,1,-328.712793160572,0,328.712793160572,0
24,36,0.0036694167543063,0.0218430969672479,0,1763.79956909058,1,118.803016071308,0,-118.803016071308,0
28,36,0.0008636632219442,0.0069400772712647,0,558.70732378652,1,271.455543520949,0,-271.455543520949,0
34,37,0.0001097954888742,0.0031089460115133,0,2092.23505778069,1,-390.447947678935,0,390.447947678935,0
32,39,0.0014572366648146,0.0398112595813376,0,1425.01101000417,1,-27.1888281394739,0,27.1888281394739,0
33,39,0.0060463806575819,0.0123046663522134,0,629.486450367504,1,144.784976419819,0,-144.784976419819,0
38,39,0.0053713641675493,0.0534323996334633,0,158.355071402196,1,-68.0084049853307,0,68.0084049853307,0
35,40,0.0001074457309318,0.0029354236895798,0,715.770029041781,1,394.565824899264,0,-394.565824899264,0
37,42,0.0022419772176712,0.0115544024626566,0,954.821502357956,1,-239.991415596736,0,239.991415596736,0
38,42,4.84607590653384e-05,0.0033812619465674,0,1911.97121956016,1,-239.992259458351,0,239.992259458351,0
33,43,0.0218922019074634,0.0852816903949714,0,213.560662849221,1,40.9720279940626,0,-40.9720279940626,0
37,43,0.0003317556393139,0.0258061245351227,0,463.302465485011,1,-150.456532082199,0,150.456532082199,0
38,43,0.019758983578894,0.0362731954808163,0,52.965261801704,1,-52.9652618017039,0,52.9652618017039,0
40,43,0.0037886547548111,0.0255941743120527,0,221.227587686078,1,162.449765889841,0,-162.449765889841,0
35,44,0.0001002287100839,0.0057810662074717,0,4690.32183938937,1,-1314.13743500955,0,1314.13743500955,0
41,44,0.000226498382548,0.0011463384691793,0,1650.27779890324,1,681.405580599135,0,-681.405580599135,0
1,46,0.0021224527962361,0.0486355389120042,0,83.9431005362918,1,4.19844486985037,0,-4.19844486985037,0
30,46,1.39796627054385e-05,0.0030771216137484,0,450.452371482164,1,238.289215709634,0,-238.289215709634,0
45,47,0.000577453404167,0.0102763066160646,0,1684.23867276121,1,213.535694774823,0,-213.535694774823,0
32,48,0.0202611258712728,0.0288588833744756,0,1276.02557449404,1,-13.1272316433581,0,13.1272316433581,0
36,48,0.0023638531383539,0.048657142647489,0,114.034439949918,1,-52.8471804718921,0,52.8471804718921,0
39,48,0.0041134206567127,0.0141886724620983,0,270.684386512513,1,49.5877432950148,0,-49.5877432950148,0
24,49,0.0272225792545838,0.0300419488068755,0,3663.43341582667,1,-18.5803642346006,0,18.5803642346006,0
40,49,0.0017882849242162,0.011058672772562,0,267.443211411637,1,232.116059009424,0,-232.116059009424,0
45,49,0.0002142894109423,0.0105869597569354,0,1847.07965518205,1,-213.535694774823,0,213.535694774823,0
41,50,0.0006310183359248,0.007032640280295,0,2893.5235197764,1,-700.955396897468,0,700.955396897468,0
1,51,0.0020077209334121,0.0018449806114112,0,649.116155340716,1,513.934153510267,0,-513.934153510267,0
46,51,0.0003562178905743,0.0017164449507352,0,3513.36841586977,1,433.456907320146,0,-433.456907320146,0
1,53,0.0131819891588333,0.0056076463478127,0,635.396853054288,1,-479.28349837718,0,479.28349837718,0
2,53,0.0003359823711984,0.0027991582279576,0,1129.87018228437,1,30.0422520231011,0,-30.0422520231011,0
3,53,0.0008458851620563,0.0080749689419378,0,1195.21513331197,1,361.640297800177,0,-361.640297800177,0
4,53,0.0063707690530685,0.0052548551388883,0,2277.60440174409,1,-226.97015557513,0,226.97015557513,0
24,53,0.0006408542168476,0.0088637938948788,0,27.2360352724678,1,-4.32855518060071,0,4.32855518060071,0
48,53,0.003555326647137,0.0037835891462909,0,16.3866688202353,1,-16.3866688202354,0,16.3866688202354,0
3,54,0.0003890581235031,0.0046168328437709,0,2906.96142336968,1,-424.049229478247,0,424.049229478247,0
3,55,0.0043754189558736,0.0276096514919423,0,353.452210223477,1,-17.8306232819146,0,17.8306232819146,0
52,55,0.144578974676362,0.347158628124377,0,33.3966916361368,1,-3.35882597916961,0,3.35882597916961,0
54,55,0.0018382141700327,0.0078130090598226,0,819.470513645294,1,187.56756892413,0,-187.56756892413,0
6,56,0.0051678307683985,0.009478586132521,0,469.004881634991,1,206.326470801968,0,-206.326470801968,0
7,56,0.0001584072265352,0.0044157073409808,0,316.676534793833,1,181.479980275513,0,-181.479980275513,0
52,56,0.165762056975649,0.356161364014718,0,35.1481050415784,1,3.35882597916961,0,-3.35882597916961,0
53,56,0.0017319723919917,0.0038550182837406,0,665.493415220553,1,-272.4246499039,0,272.4246499039,0
8,58,0.0013649437705184,0.0111519704640451,0,254.154153999481,1,-136.881041147796,0,136.881041147796,0
54,58,0.00093826926272,0.0011969844769082,0,835.039272508034,1,-611.616798402377,0,611.616798402377,0
57,58,9.17197786497002e-05,0.000251672542926,0,907.90741749554,1,748.497839550173,0,-748.497839550173,0
4,59,0.0014335335915074,0.0035741615842152,0,1507.51715630467,1,349.949721844824,0,-349.949721844824,0
61,65,0.0009403825913446,0.00861358870867,0,1410.89381608011,1,-320.567905048881,0,320.567905048881,0
63,68,0.0534935918817439,0.832808605479497,0,2.02283985604568,1,-0.921825046415049,0,0.921825046415049,0
63,71,0.119658574995534,1.17595372866587,0,20.4592350981002,1,-0.290749752744604,0,0.290749752744604,0
68,71,0.0739064870154229,1.46447442012553,0,20.4592350981002,1,0.290749752744604,0,-0.290749752744604,0
66,72,0.0004148934923585,0.0146059954837837,0,413.298720797026,1,48.5666804342488,0,-48.5666804342488,0
67,72,0.271211302500925,1.51343281336617,0,27.3599163577227,1,3.32234943422875,0,-3.32234943422875,0
64,73,0.0022082171515647,0.062416396055485,0,873.62847831682,1,-10.0961718323592,0,10.0961718323592,0
70,74,0.0789974577831072,0.164259975421762,0,19.6033454338823,1,-3.50040691941928,0,3.50040691941928,0
70,75,0.0083988269098311,0.0185400794093311,0,557.080302811879,1,183.542347764898,0,-183.542347764898,0
67,76,0.0052999941452335,0.0542650542022374,0,271.328524245931,1,76.6125213163821,0,-76.6125213163821,0
69,76,0.0109493084893071,0.0514513307653642,0,761.889668398225,1,-18.1277175959349,0,18.1277175959349,0
70,76,0.0165845151841596,0.171013978136548,0,3.64818297715217,1,2.85665215356662,0,-2.85665215356662,0
70,77,0.0075633219579429,0.0144959086192365,0,723.575639709507,1,-182.898592999045,0,182.898592999045,0
68,78,0.0314419084021701,0.295919343856645,0,3.79774047504699,1,-1.21257479915965,0,1.21257479915965,0
74,78,0.166847377780011,0.264811164972128,0,4.38679904822688,1,1.21257479915965,0,-1.21257479915965,0
69,79,0.0892966871001036,0.0565008811052941,0,473.880929746895,1,18.1277175959349,0,-18.1277175959349,0
75,79,0.004828323230375,0.05281608332035,0,503.356357054049,1,-18.1277175959349,0,18.1277175959349,0
73,80,0.0110377644206429,0.0589307966398852,0,383.768996277906,1,-10.0961718323592,0,10.0961718323592,0
74,80,0.0968180125505882,0.227421479591129,0,7.52867082791248,1,-4.71298171857894,0,4.71298171857894,0
80,81,0.393128724482,0.226402024328054,0,14.4124490525075,1,11.5275712456585,0,-11.5275712456585,0
72,82,0.0020451275939619,0.0064408673275959,0,486.378321609095,1,57.9154682456604,0,-57.9154682456604,0
72,83,0.0036030530489377,0.169309666285796,0,6.20987025525362,1,-6.02643837718288,0,6.02643837718288,0
77,83,0.0137927066170095,0.0612071921373999,0,987.524570047263,1,48.854462916977,0,-48.854462916977,0
75,84,0.0190716173702259,0.0920916011380849,0,175.020496589694,1,-5.40035761668264,0,5.40035761668264,0
77,85,0.013015348455161,0.0149110479298523,0,1168.54511234528,1,136.002547188258,0,-136.002547188258,0
83,87,0.0073218204075366,0.0456718486166904,0,6037.34800083198,1,42.8280245397941,0,-42.8280245397941,0
86,87,0.0043482453554226,0.046038098910732,0,1450.32770040111,1,-42.8280245397941,0,42.8280245397941,0
88,89,0.0039555705598448,0.195842563773315,0,11.5108054569613,1,-4.36567968908175,0,4.36567968908175,0
80,90,0.117189106831767,0.265810607278687,0,35.6716869269732,1,7.65353368949211,0,-7.65353368949211,0
81,91,0.0414501680522443,0.147339754295458,0,20.4592350981002,1,2.9676213394576,0,-2.9676213394576,0
89,91,0.0059735605241706,0.0724227301860025,0,11.1399006026189,1,-4.36567968908174,0,4.36567968908174,0
88,93,0.0453825219106967,0.215843325895668,0,13.831476692934,1,4.36567968908174,0,-4.36567968908174,0
92,93,0.136263476817826,0.156836804926006,0,10.5585981547002,1,-4.36567968908174,0,4.36567968908174,0
86,94,0.113618538635882,0.268728273604329,0,41.2842283421953,1,-7.65353368949211,0,7.65353368949211,0
90,94,0.173794203551853,0.238114557550211,0,38.7278945417272,1,7.65353368949211,0,-7.65353368949211,0
91,95,0.0303572199489908,0.537732827828763,0,5.35410376514463,1,-1.39805834962414,0,1.39805834962414,0
92,95,0.0257403934814541,0.690184792284757,0,24.7296456628286,1,-5.14346930310891,0,5.14346930310891,0
95,96,0.0350359359705906,0.301524301298211,0,6.42798153583403,1,0.744263143698898,0,-0.744263143698898,0
86,97,0.0108187413268218,0.0053672747057827,0,487.556544839102,1,186.787015278899,0,-186.787015278899,0
92,97,0.0029364664045337,0.0353858006419747,0,138.419284797226,1,30.2604388489859,0,-30.2604388489859,0
82,98,0.0641242919829409,0.0644895916128379,0,227.095487484532,1,16.0169995713546,0,-16.0169995713546,0
92,98,0.0064461548352992,0.0894807647306677,0,224.313109339189,1,-16.0169995713546,0,16.0169995713546,0
92,99,0.0188443260152123,0.0327242971997125,0,1040.08332627135,1,13.471380265718,0,-13.471380265718,0
