cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066553829440679,27.9000675849035,295.329442751057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715591903166,46.6775831874583,1600.68029631025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105314618321,39.9964120527499,1272.80741222756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059761015238278,42.5560188180189,379.799451430261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038596756706877,55.8993476410566,371.205595761995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062216667116123,31.0835036013441,1687.84590004351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067898720682013,37.9085636258371,3848.14930951487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004778142297044,26.7090059191607,591.475884485133
2,0,0,3,0.003931307461393,31.8257203428493,3500.92761321776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048084896814434,28.1888452055048,277.768661237857
2,0,0,3,0.0022351583870222,37.0422130902504,287.50031356657
