cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052863249222594,27.262653351307,1323.96358170138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005341955350814,32.8811833789779,326.600808603149
2,0,0,3,0.0047761885272905,25.1578496930842,1171.92702778007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00395063938352,49.5479487253053,484.381669035566
2,0,0,3,0.0030342496981077,32.5153323175786,445.040927659803
2,0,0,3,0.0041365422650202,53.0437999797363,1906.43759924425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076650974942467,51.4224895082138,1005.45486288784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061779854972524,50.6383791109507,190.148053924137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040698266838612,30.0239864797756,1854.85583371519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248950335493,35.8335712105723,506.27360372573
