cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065093819378977,27.4803138244081,3205.87114620471
2,0,0,3,0.0058365287617181,53.1991921436327,1162.47746651486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023380624851688,43.8684760569411,1248.5651769973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021170459430403,32.0730247809869,1094.67384760351
2,0,0,3,0.0077452436853938,38.6626389194254,64.851526688207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022013019229554,24.588629279711,397.449761340382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020750146258707,41.5642881722018,589.974323981949
2,0,0,3,0.0040838699653719,31.3511430666397,140.805511838744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046494804150837,40.8159123499576,92.7939898848499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057790739629998,25.8785669835001,2698.2526475494
2,0,0,3,0.0055137937793158,30.4789593080993,2465.30553584356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
