cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045112836548576,38.6823784456309,2456.82121299102
2,0,0,3,0.0057463759267629,28.3567398752729,501.546431490784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062611467833575,31.3802302115743,3476.88065677175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049445211804448,30.0679987569995,233.489963108782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069959599600955,45.3348594113663,2734.39066881217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057682252778968,42.5524900092297,112.634906751996
2,0,0,3,0.0047567068033228,49.8176897931729,2088.79653179642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047118030587743,32.8369338975938,2242.59238173682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032122800044649,23.9151028777041,391.74046605654
2,0,0,3,0.0059572762669895,28.5267306487128,48.8982161762219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
