cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071789773059948,37.0535753979243,236.751174869319
2,0,0,3,0.0072352430647206,40.845415845659,325.250145700275
2,0,0,3,0.0073215271492608,54.5965398389885,2503.70386356013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003672561026021,32.5834911861779,1950.3997642596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071018364663409,56.7535638145208,573.023065828778
2,0,0,3,0.0047713728026073,32.5089095648741,52.4071191545085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002312221950086,51.987224475787,516.878821262928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049386872182059,40.6483789577123,107.409025460966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078393221998403,55.4739112164443,3233.36329072363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00517034297753,56.6322564393042,517.760761615025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066923111239846,51.4924786104064,159.342403815324
