bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,416.743715446904,0,1,1,416.743715452425,0
13,46.5970558323178,0,1,1,46.5970558341446,0
21,218.529948243887,0,1,1,283.203102716182,0
26,86.580369204205,0,1,1,86.5803692069519,0
31,0.0,0,1,0,312.630843738739,0
33,275.601514988161,0,1,1,275.601514989843,0
35,1133.51489330702,0,1,1,1270.0217233186,0
38,823.215037458216,0,1,1,1007.95956332036,0
45,227.704307541152,0,1,1,227.704307542843,0
46,253.054744619825,0,1,1,253.054744624872,0
49,98.3347027251552,0,1,1,98.3347027268061,0
59,58.1389756852605,0,1,1,58.1389756894318,0
63,0.0,0,1,0,720.419018484813,0
66,229.9668507164,0,1,1,249.657770154416,0
69,243.13551279746,0,1,1,243.135512861448,0
78,82.8022900199319,0,1,1,82.8022900365926,0
79,613.104336441026,0,1,1,1045.58787422322,0
80,0.0,0,1,0,778.100853020651,0
82,0.0,0,1,0,533.748127247871,0
86,91.1565503947075,0,1,1,91.1565503983174,0
87,1.44761873820118e-07,0,1,1,217.446922249013,0
88,176.578859482653,0,1,1,176.578859485,0
92,151.783811599948,0,1,1,151.783811602196,0
93,408.32818785481,0,1,1,408.32818786445,0
94,31.7630858192105,0,1,1,31.7630858217776,0
95,453.599883396573,0,1,1,453.599883407681,0
97,0.0,0,1,0,533.791705900296,0
100,14.259378161577,0,1,1,14.2593781629464,0
111,106.451938011414,0,1,1,106.451938012449,0
114,423.857772567581,0,1,1,423.857772569,0
118,8.70096141944477e-10,0,1,1,32.8620661084573,0
