bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.059115435473,0,1,1,1333.6156433744,0
5,520.990393695185,0,1,1,520.990393695185,0
6,195.976200557551,0,1,1,195.976200557551,0
7,0.0,0,1,0,598.273184425719,0
9,555.060178618662,0,1,1,555.060178618662,0
11,1220.43822922154,0,1,1,1220.43822922154,0
20,307.642976658529,0,1,1,307.642976658529,0
22,107.924704231513,0,1,1,107.924704231513,0
24,25.9917850108969,0,1,1,25.9917850108979,0
25,12.6036051829385,0,1,1,12.6036051829386,0
28,0.0,0,1,0,574.844813093799,0
29,96.0064122577649,0,1,1,96.0064122591827,0
32,182.756521481668,0,1,1,182.756521481668,0
33,90.6335099847888,0,1,1,224.746830794441,0
49,1.90431632590959,0,1,1,1.90431632590967,0
69,3.3797863671077297e-13,0,1,1,61.9633877281066,0
71,20.8043221479783,0,1,1,20.8043221479784,0
73,314.136174204975,0,1,1,314.136174204975,0
75,690.614903810099,0,1,1,690.6149038101,0
79,242.413671767173,0,1,1,242.413671767173,0
87,0.0,0,1,0,357.25158765875,0
94,0.0,0,1,0,152.411665963398,0
96,411.549207059862,0,1,1,675.300474628612,0
101,0.0832815928745148,0,1,1,0.083281592874673,0
102,77.2003284565236,0,1,1,77.2003284565237,0
103,650.558314211621,0,1,1,650.558314211621,0
104,17.9100966057209,0,1,1,17.9100966057211,0
109,171.944427144042,0,1,1,171.944427144043,0
117,177.785940740703,0,1,1,177.785940740703,0
