bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,44.7835937799687,0,1,1,44.7835937799687,0
10,1253.37846369014,0,1,1,1322.33560041372,0
14,0.0,0,1,0,326.673533725727,0
22,1083.11689113759,0,1,1,1083.11689113759,0
23,0.0,0,1,0,328.232615958912,0
25,284.312507445153,0,1,1,284.312507445153,0
27,0.0,0,1,0,777.829970796203,0
30,659.782947856089,0,1,1,659.782947856089,0
32,675.890080997477,0,1,1,675.890080997477,0
33,77.6224852514477,0,1,1,683.212617952437,0
34,389.876827011433,0,1,1,389.876827011433,0
35,0.0,0,1,0,146.87417338361,0
36,198.488702544602,0,1,1,307.892111376193,0
43,0.0,0,1,0,454.367527788882,0
44,66.8594615123043,0,1,1,72.2955476665505,0
54,423.056364166489,0,1,1,423.056364166489,0
58,65.4299427909705,0,1,1,65.4299427909705,0
62,70.8035338834799,0,1,1,70.8035338834799,0
64,169.599771736721,0,1,1,362.73016426556,0
70,445.687660311065,0,1,1,445.687660311065,0
71,0.0,0,1,0,371.796181320796,0
88,1.3348997516574901e-21,0,1,1,42.1050859695789,0
89,0.0,0,1,0,592.536366604,0
97,267.009248297578,0,1,1,289.491034949778,0
99,0.0,0,1,0,6.24342359510121,0
105,169.265149606688,0,1,1,176.360745926157,0
108,21.8308491768222,0,1,1,175.148233833511,0
112,44.1322897413739,0,1,1,53.0369418653806,0
