bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,512.020072108097,0,1,1,512.02007210811,0
8,1295.47743182549,0,1,1,1295.4774318255,0
9,609.447371420232,0,1,1,1074.43766371867,0
13,495.323886642548,0,1,1,495.323886642586,0
32,0.0,0,1,0,699.638426079765,0
33,136.394056813683,0,1,1,231.787158892645,0
35,188.945350837059,0,1,1,188.945350837152,0
47,693.88907839451,0,1,1,693.889078394517,0
48,38.1075408985961,0,1,1,292.807499054322,0
49,87.5432296962549,0,1,1,87.5432296963898,0
51,1.16646995620328e-10,0,1,1,139.309485358754,0
55,190.243667347967,0,1,1,190.243667348055,0
61,0.0,0,1,0,670.045378646251,0
63,193.34540836063,0,1,1,193.345408360758,0
65,60.585836425518,0,1,1,60.5858364256738,0
66,5.9362914776545,0,1,1,5.9362914777278,0
68,8.70102566125477,0,1,1,8.70102566136218,0
72,221.258090371943,0,1,1,221.258090372036,0
73,389.677252177365,0,1,1,389.677252177398,0
77,179.724370996067,0,1,1,179.724370996291,0
93,0.0,0,1,0,372.763575798694,0
98,16.2994452009985,0,1,1,535.551185797931,0
100,0.0,0,1,0,325.778596779775,0
104,280.931405127876,0,1,1,503.268255683562,0
108,40.3548562369766,0,1,1,40.3548562371169,0
111,301.456206715425,0,1,1,301.456206715507,0
112,0.0,0,1,0,582.826458354887,0
117,339.206487330297,0,1,1,339.206487330368,0
