cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067696071030052,41.1035204383136,244.801642759579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062663559712776,25.6485779518464,1476.30992221236
2,0,0,3,0.0042776520069627,54.7729921485465,1008.07780212311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022719030851829,50.6294659525735,2119.05252809315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075222808867262,42.739441499234,173.906494164381
2,0,0,3,0.0061259529397195,25.5351865216333,204.578677808145
2,0,0,3,0.0037687023342199,49.6898285752047,465.292883452779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024412052855919,42.4263547933688,468.28675546762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076673432154391,54.9349124688424,3707.61092334355
2,0,0,3,0.0040457174814048,52.3474302283297,255.566145155768
2,0,0,3,0.0054654246552275,39.8414539239095,246.346866866099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050604064299658,51.0932252763601,240.4884060721
2,0,0,3,0.0065879493051456,42.5832452220305,416.446055224132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
