bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.250637312086,0,1,1,205.24340301568,0
8,23.7789722340108,0,1,1,23.7789722340108,0
16,780.876784081226,0,1,1,1468.35921996781,0
18,97.5410177364228,0,1,1,143.159926030693,0
22,461.17915256145,0,1,1,461.17915256145,0
23,0.0,0,1,0,655.775614558308,0
27,118.295144561628,0,1,1,118.295144561628,0
28,154.265761492678,0,1,1,154.265761492678,0
29,0.0,0,1,0,616.293379669483,0
31,1281.48714041464,0,1,1,1305.10666891795,0
32,0.0,0,1,0,180.14968604984,0
34,0.0,0,1,0,507.221770969398,0
36,39.0177572189878,0,1,1,39.0177572189878,0
40,481.800616474351,0,1,1,483.263050439407,0
45,1.43073049420399e-14,0,1,1,17.2216685736666,0
58,332.148660170019,0,1,1,412.930693754427,0
62,414.393067874249,0,1,1,414.393067874249,0
71,24.8260407949538,0,1,1,24.8260407949538,0
74,431.74418824932,0,1,1,431.74418824932,0
76,378.23772667128,0,1,1,459.217395575079,0
79,5.41416831240025,0,1,1,148.370140522501,0
82,237.324491518407,0,1,1,237.324491518407,0
83,1106.63552268886,0,1,1,1106.63552268886,0
86,0.0,0,1,0,813.052551658807,0
97,87.8345919240821,0,1,1,87.8345919240821,0
105,8.209774617328751e-15,0,1,1,20.490085780149,0
116,96.7522801699708,0,1,1,96.7522801699708,0
