bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,311.367785094035,0
10,135.368569179756,0,1,1,135.368569179756,0
11,487.707879014154,0,1,1,543.105849648764,0
13,0.0,0,1,0,461.703745580283,0
14,785.349716642736,0,1,1,1035.18659310326,0
17,190.48657543161,0,1,1,305.622712355006,0
20,0.0,0,1,0,430.244001626642,0
25,0.0,0,1,0,487.480521207677,0
34,0.0,0,1,0,336.562100482876,0
36,0.0,0,1,0,364.356282403085,0
43,852.850536642348,0,1,1,852.850536642348,0
45,0.0,0,1,0,597.677612174165,0
48,149.595980205301,0,1,1,259.7824210489,0
54,643.962200646321,0,1,1,643.962200646321,0
56,46.4844378731715,0,1,1,46.4844378731715,0
60,644.97312797523,0,1,1,644.97312797523,0
63,175.215688102382,0,1,1,175.215688102382,0
66,609.538389419753,0,1,1,736.170228013617,0
68,22.8335304119609,0,1,1,22.8335304119609,0
69,591.272575930511,0,1,1,594.280190438657,0
86,247.061385148228,0,1,1,247.061385148228,0
87,22.7113790429548,0,1,1,22.7113790429549,0
91,208.203970277368,0,1,1,231.598642966395,0
97,559.527618062399,0,1,1,565.665888957803,0
104,0.0,0,1,0,230.519120703214,0
106,70.4955954521188,0,1,1,81.5383057833792,0
109,26.3836792522679,0,1,1,26.3836792522679,0
111,108.301418858588,0,1,1,154.716222017529,0
114,65.1957941112026,0,1,1,65.1957941112027,0
116,21.283674780689,0,1,1,21.283674780689,0
