bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,268.25853437641,0,1,1,290.929932388064,0
7,1257.07642690678,0,1,1,1257.07642690678,0
18,0.0,0,1,0,521.143897350564,0
19,113.746729934388,0,1,1,113.746729934388,0
28,743.960772045845,0,1,1,743.960772045845,0
36,31.5963299518127,0,1,1,223.832970821893,0
40,0.0,0,1,0,380.733376090896,0
47,242.957070551282,0,1,1,247.411523575965,0
49,852.120326351902,0,1,1,1128.28361473135,0
54,0.0,0,1,0,348.594107216722,0
61,157.149537888756,0,1,1,157.149537888756,0
63,0.0,0,1,0,330.592743916155,0
66,207.736970336315,0,1,1,207.736970336315,0
68,0.0,0,1,0,41.8426391119366,0
71,93.1080488026483,0,1,1,93.1080488026483,0
76,85.5534455458587,0,1,1,85.5534455458587,0
80,747.786268037039,0,1,1,747.786268037039,0
86,0.0,0,1,0,136.294448143079,0
88,840.326486100323,0,1,1,840.326486100323,0
96,0.0,0,1,0,346.431357200909,0
99,43.6732015261089,0,1,1,43.6732015261089,0
105,0.0,0,1,0,321.013882785408,0
108,825.910488713606,0,1,1,825.910488713606,0
110,0.0,0,1,0,255.244125073395,0
111,107.435136209428,0,1,1,107.435136209428,0
116,110.524447339057,0,1,1,110.524447339057,0
117,0.0,0,1,0,725.565648979309,0
