bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1737.74424254307,0,1,1,1881.08050416686,0
4,106.237801688175,0,1,1,106.237801688308,0
5,198.38747566288,0,1,1,198.387475663013,0
6,36.4789101124605,0,1,1,40.5541540238687,0
11,1393.76249587987,0,1,1,1802.81797491318,0
12,0.0,0,1,0,277.489271136103,0
25,79.1074822092302,0,1,1,153.569163350963,0
30,50.3804740635679,0,1,1,122.526283743036,0
36,514.338202917949,0,1,1,514.338202918043,0
40,90.6988776574375,0,1,1,148.34260563441,0
41,267.757507330017,0,1,1,267.757507330125,0
42,0.0,0,1,0,15.696662067983,0
50,26.2740289960723,0,1,1,26.2740289961995,0
51,225.432230459307,0,1,1,372.478375978895,0
56,0.0,0,1,0,21.8329310293675,0
62,0.0,0,1,0,762.064278206743,0
63,0.0,0,1,0,678.406416594364,0
64,453.662620341112,0,1,1,453.662620341208,0
69,0.0,0,1,0,722.808170014996,0
72,162.138136676183,0,1,1,162.138136676315,0
82,0.0,0,1,0,268.896223126791,0
85,26.0272929392218,0,1,1,26.0272929393637,0
86,463.535041712586,0,1,1,463.535041712911,0
87,0.0,0,1,0,166.278294970753,0
89,1.3227078031172999e-12,0,1,1,2.61628290605564,0
95,337.569432791181,0,1,1,337.569432791384,0
96,0.0,0,1,0,143.245625681064,0
101,142.964921732865,0,1,1,142.964921733006,0
103,329.195966109833,0,1,1,329.195966109935,0
107,23.1105803264119,0,1,1,23.1105803265646,0
