bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.3813761242428,0,1,-4.85085313937442
2,2,0.0,0,1,-9.24092544369384
3,1,0.0,0,1,-4.1767869610834
4,1,0.0,0,1,-4.22661369524015
5,1,0.0,0,1,-2.99954614688326
6,1,0.0,0,1,-5.37132889397217
7,1,0.0,0,1,-5.34939061695083
8,2,0.0,0,1,-8.39252303439691
9,1,0.0,0,1,-3.23074057314491
10,1,0.0,0,1,-4.88125454097147
11,2,0.0,0,1,-3.07887699854673
12,1,0.0,0,1,-1.43227939478675
13,1,0.0,0,1,-5.19110375264316
14,1,0.0,0,1,-1.24141827233252
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-2.7778249442438
17,1,544.890678828365,0,1,-6.24510616912475
18,1,0.0,0,1,1.04079290310413
19,1,331.070218163744,0,1,-5.73561002524318
20,1,91.8991062182904,0,1,0.0461031635910194
21,1,0.0,0,1,-1.11100042243362
22,1,2.24373144775274,0,1,1.35829980358902
23,1,85.8715432458383,0,1,0.945745204979164
24,1,103.751992926086,0,1,-2.41413524285692
25,1,0.0,0,1,-0.314107275374778
26,1,207.84038878908,0,1,-4.61928856045474
27,1,41.29988121067,0,1,1.53136308630961
28,2,0.0,0,1,1.45349935413391
29,1,137.704650876454,0,1,-0.456377905918673
30,1,0.0,0,1,-0.133042244491928
31,2,0.0,0,1,1.67700998627816
32,2,0.0,0,1,0.689565091804468
33,2,0.0,0,1,1.59140753404592
34,1,0.0,0,1,0.274590530494008
35,1,0.0,0,1,0.504057386795654
36,1,0.0,0,1,-1.96083164384024
37,1,147.806625969466,0,1,-2.43698824625435
38,1,144.474513324125,0,1,-0.355262158347053
39,2,0.0,0,1,-0.679534499797017
40,2,0.0,0,1,0.0612232539073177
41,2,0.0,0,1,1.24370265253289
42,1,0.0,0,1,-1.36198688329398
43,1,566.479523933694,0,1,-1.85790647358786
44,1,0.0,0,1,-1.78218888096272
45,1,0.0,0,1,0.132248253508601
46,1,171.201757152324,0,1,-5.84990753451564
47,1,0.0,0,1,-0.526742629238167
48,1,0.0,0,1,-2.8008171691663
49,2,0.0,0,1,-0.426526917104866
50,1,0.0,0,1,-0.171276341249713
51,1,64.1672649704567,0,1,-0.0424998702246244
52,2,0.0,0,1,-3.45076141915527
53,1,0.0,0,1,1.10641864371837
54,1,0.0,0,1,-3.39386067879562
55,1,0.0,0,1,-1.30508409234079
56,1,0.0,0,1,-4.63143327767127
57,1,499.825987536878,0,1,-10.1075381272989
58,2,0.0,0,1,-1.23700920599802
59,1,0.0,0,1,-1.78917879184674
60,1,0.0,0,1,-5.53362395437458
61,1,14.559470340229,0,1,-6.23969230577824
62,2,0.0,0,1,-6.76945500034166
63,1,0.0,0,1,-2.9325146577014
64,1,533.985534923443,0,1,-1.71436288566724
65,1,401.044044587514,0,1,-10.1711758696323
66,1,0.0,0,1,-8.90507838365485
67,1,295.662503430283,0,1,-9.57153281469477
68,1,0.0,0,1,-9.52150790921941
69,1,0.0,0,1,-4.71137451480943
70,1,268.634783695679,0,1,-7.01116567540022
71,1,119.722854219356,0,1,-6.37710452916222
72,1,536.534604345982,0,1,-8.35297892509849
73,2,0.0,0,1,-5.76362396824399
74,1,0.0,0,1,-8.6629500374742
75,1,0.0,0,1,-5.5170681683729
76,1,153.50037046806,0,1,-14.906755437342
77,1,0.0,0,1,-7.85863010152715
78,1,0.0,0,1,-7.63598027909645
79,1,74.8632378778129,0,1,-3.41371358405109
80,1,0.0,0,1,-8.32674603383719
81,1,0.0,0,1,-7.1543361410215
82,1,0.0,0,1,-11.9671963468953
83,2,0.0,0,1,-3.15606860105407
84,1,116.19945811624,0,1,-6.99573641839308
85,1,0.0,0,1,-4.79703696002575
86,1,0.0,0,1,-9.67012375438813
87,1,0.0,0,1,-1.73034099815561
88,2,0.0,0,1,8.14106851588354
89,1,0.0,0,1,0.542752074742525
90,1,0.0,0,1,-5.21889914437684
91,2,0.0,0,1,14.6294438047345
92,1,0.0,0,1,-7.34557744942374
93,2,0.0,0,1,-3.17882207934457
94,1,98.9593083686867,0,1,-12.3761108205236
95,1,0.0,0,1,-10.6873745676778
96,1,156.606324871229,0,1,-13.3028080002802
97,1,0.0,0,1,-10.8298504054505
98,1,0.0,0,1,-11.6355345006434
99,2,0.0,0,1,-0.937899092909258
100,1,263.546410025608,0,1,-14.4541581027788
101,1,182.585971451984,0,1,-8.3986810840195
102,1,102.532098408925,0,1,-16.9994772884364
103,1,37.9803203051715,0,1,-5.70055825870083
104,1,0.0,0,1,-10.3448553706565
105,1,0.0,0,1,-5.30093675810781
106,1,68.4338510546323,0,1,-15.5007298286523
107,1,0.0,0,1,-3.85678510035249
108,2,0.0,0,1,-7.68361577197083
109,1,0.0,0,1,-7.17005094179838
110,2,0.0,0,1,-7.44512908466482
111,2,0.0,0,1,-6.09110493027655
112,1,0.0,0,1,-5.85129932012322
113,2,0.0,0,1,-3.73031255338764
114,1,0.0,0,1,-8.50611595449188
115,2,0.0,0,1,-5.98381891701801
116,1,20.543335252718,0,1,-22.3398737050337
117,2,0.0,0,1,-4.73184784106373
118,1,0.0,0,1,-7.00372438510496
