bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,686.208569421235,0,1,1,686.208569421235,0
17,80.7987282297555,0,1,1,80.7987282297555,0
21,53.8236445363721,0,1,1,53.8236445363721,0
23,902.96669914004,0,1,1,902.96669914004,0
24,90.7149612839584,0,1,1,90.7149612839584,0
31,583.57377129962,0,1,1,679.26991689385,0
33,0.0,0,1,0,625.772133143729,0
34,0.0,0,1,0,539.966237074202,0
36,0.0,0,1,0,669.344905268268,0
37,0.0,0,1,0,345.849370197335,0
38,70.8891192157528,0,1,1,70.8891192157528,0
40,1004.04046350887,0,1,1,1004.04046350887,0
44,0.0,0,1,0,467.895534233206,0
47,959.354066823242,0,1,1,959.354066823242,0
48,0.0,0,1,0,417.082681392949,0
50,38.9333108624217,0,1,1,38.9333108624217,0
56,48.329162849853,0,1,1,48.329162849853,0
67,261.295006314499,0,1,1,391.77389719735,0
68,0.0,0,1,0,305.010646718265,0
70,0.0,0,1,0,28.8696346220896,0
76,713.510157966754,0,1,1,713.510157966754,0
82,-1.8691405157942e-15,0,1,1,183.217220217885,0
88,111.766201176741,0,1,1,111.766201176741,0
89,103.312259635657,0,1,1,103.312259635657,0
95,403.540907163128,0,1,1,403.540907163128,0
102,331.537146100117,0,1,1,364.431994805725,0
103,6.07676393455544e-14,0,1,1,82.3787973967299,0
113,46.839798805455,0,1,1,46.839798805455,0
117,28.0818576950612,0,1,1,216.011206990985,0
