bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.42101312515928
2,1,0.0,0,1,-4.74746241590414
3,1,92.4591947206478,0,1,-1.97676942743593
4,1,92.6420623313548,0,1,-2.73448157831214
5,2,0.0,0,1,-13.2561218550924
6,1,0.0,0,1,-2.83885724176598
7,1,0.0,0,1,-0.174169788879111
8,1,698.974269579302,0,1,-13.9854168671888
9,1,0.0,0,1,-1.58062369273273
10,1,299.249277801499,0,1,-2.29868207153213
11,1,0.0,0,1,-6.72386372422397
12,1,0.0,0,1,-0.808276790577726
13,1,0.0,0,1,-9.86662784162173
14,2,0.0,0,1,-1.02775430721236
15,1,0.0,0,1,-12.4779925942151
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.489295887048122
18,2,0.0,0,1,0.802609509902973
19,1,0.0,0,1,-1.2181752955746
20,1,0.0,0,1,-9.43562823848172
21,1,13.9706935945819,0,1,-9.2513839079235
22,1,108.232347227337,0,1,-1.94996937580512
23,2,0.0,0,1,-1.01423291338845
24,1,0.0,0,1,-1.5445375054785
25,2,0.0,0,1,0.982282112878023
26,1,0.0,0,1,-0.942409237334302
27,1,0.0,0,1,-0.0599167632260248
28,1,45.388655497374,0,1,0.408757576798079
29,1,159.211045524855,0,1,-1.25166990500262
30,1,0.0,0,1,-0.951638275720802
31,2,0.0,0,1,-8.07952677729434
32,1,0.0,0,1,-3.1323741101857
33,2,0.0,0,1,-0.413501700106798
34,2,0.0,0,1,-2.56403337699255
35,1,0.0,0,1,-1.91371683941871
36,1,0.0,0,1,-3.64330145579867
37,1,150.769511167393,0,1,-1.00301917749425
38,2,0.0,0,1,-1.04384870530487
39,1,0.0,0,1,-5.235059264263
40,1,0.0,0,1,-3.52068846535907
41,1,0.0,0,1,-4.93420379603913
42,2,0.0,0,1,-0.23668925491932
43,1,0.0,0,1,-2.71788457202202
44,1,0.0,0,1,-3.06526825295265
45,1,0.0,0,1,-1.99531157176651
46,1,0.0,0,1,-2.70500763253922
47,2,0.0,0,1,-3.150830924858
48,2,0.0,0,1,-1.29796871481128
49,1,0.0,0,1,-3.57190111657951
50,1,167.682083998354,0,1,-5.21226907088193
51,1,116.534510999787,0,1,-4.76974137746167
52,1,0.0,0,1,-2.41663055632052
53,1,0.0,0,1,-2.66078868493367
54,1,249.924998277912,0,1,-2.38271464066105
55,1,0.0,0,1,-2.17036569857658
56,1,882.224913842436,0,1,-3.94385068447081
57,1,0.0,0,1,-1.97016585709461
58,1,0.0,0,1,-3.33598857089326
59,2,0.0,0,1,-0.17416978887389
60,1,20.9847315730925,0,1,-9.14027119183759
61,2,0.0,0,1,-7.68889855787509
62,1,0.0,0,1,-6.70372096674102
63,1,0.0,0,1,-6.91214024104193
64,1,100.153009359771,0,1,-3.85822353920002
65,1,0.0,0,1,-6.02487949135202
66,1,0.0,0,1,-6.39840383554881
67,1,89.410751105858,0,1,-9.43529549504397
68,1,0.0,0,1,-7.22489950825536
69,2,0.0,0,1,-7.09147887294857
70,1,632.070073888271,0,1,-7.93976538487118
71,1,0.0,0,1,-13.8256830452848
72,1,363.07229671933,0,1,-14.828904670808
73,1,468.170463114486,0,1,-5.97592131560407
74,2,0.0,0,1,-11.7093578169721
75,1,0.0,0,1,-5.29086719181256
76,1,0.0,0,1,-12.5255309447496
77,1,0.0,0,1,-5.58884755437871
78,1,0.0,0,1,-3.53586059886486
79,1,0.0,0,1,-3.94074997285553
80,1,181.942679630228,0,1,-5.40281524811387
81,1,0.0,0,1,-4.12261680121289
82,2,0.0,0,1,-2.90465838776393
83,1,0.0,0,1,-5.83745148919814
84,1,371.050921800567,0,1,-3.03459803336712
85,1,0.0,0,1,-11.2133867000719
86,2,0.0,0,1,-2.33755628355004
87,1,0.0,0,1,-3.55781286224817
88,1,0.0,0,1,-5.04444809424843
89,1,0.0,0,1,-2.56433935995368
90,2,0.0,0,1,-2.54425682785623
91,1,0.0,0,1,-1.13319118401612
92,1,0.0,0,1,-3.54039157430061
93,2,0.0,0,1,-2.16250811281349
94,2,0.0,0,1,-8.39215059823476
95,1,0.0,0,1,-5.91436037615782
96,1,0.0,0,1,-6.06567398054728
97,1,0.0,0,1,-3.88363505183262
98,1,170.293583412843,0,1,-4.05348234792294
99,2,0.0,0,1,1.81820269930792
100,2,0.0,0,1,-0.786998560947407
101,1,265.776383135998,0,1,-7.98006139431822
102,2,0.0,0,1,-3.0247860292702
103,1,0.0,0,1,-4.75284777219488
104,1,0.0,0,1,-5.07862478605725
105,1,0.0,0,1,-4.745119459189
106,1,0.0,0,1,-1.81808963412268
107,1,0.0,0,1,-4.13391282529414
108,1,0.0,0,1,-3.90292363212819
109,1,0.0,0,1,-8.53263138112342
110,1,0.0,0,1,-4.87114677728861
111,1,0.0,0,1,-4.78139649395252
112,1,0.0,0,1,-5.45343630192451
113,1,0.0,0,1,-7.69788511639118
114,1,259.054826794607,0,1,-5.30336787457862
115,1,355.147373906267,0,1,-7.7361929234423
116,1,336.17739990826,0,1,-11.5377148066363
117,1,0.0,0,1,-5.58490596955503
118,2,0.0,0,1,-6.17956589853337
