bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,173.332253197442,0
6,100.020326243489,0,1,1,100.020326243489,0
8,125.88508815771,0,1,1,125.88508815771,0
10,0.0,0,1,0,359.508452429303,0
14,1305.71887899751,0,1,1,1699.69918696834,0
17,176.290497007749,0,1,1,176.290497007749,0
19,196.479991537689,0,1,1,307.124102397661,0
24,1010.86283859215,0,1,1,1010.86283859215,0
25,104.061790045909,0,1,1,104.061790045909,0
28,77.2894499438949,0,1,1,77.2894499438949,0
40,658.93068955932,0,1,1,658.93068955932,0
41,0.0,0,1,0,108.350949747794,0
42,19.8108008428015,0,1,1,19.8108008428015,0
44,117.153105518818,0,1,1,117.153105518818,0
46,0.0,0,1,0,298.314923691923,0
57,909.094242499044,0,1,1,909.094242499044,0
62,239.841191176349,0,1,1,239.841191176349,0
78,806.242123697873,0,1,1,858.466266574589,0
83,0.0,0,1,0,227.393381947795,0
85,0.0,0,1,0,229.414697833759,0
88,487.529138425199,0,1,1,487.529138425199,0
98,0.0,0,1,0,402.038479369799,0
102,0.0,0,1,0,424.696111119131,0
104,262.841715557641,0,1,1,281.530912277961,0
108,7.40011767723275,0,1,1,257.610478900401,0
109,59.351736980641,0,1,1,59.351736980641,0
110,0.0,0,1,0,335.364171910907,0
