cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022767582156488,51.8756198523643,420.74476892847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073947959046215,41.7677131779001,507.566417253286
2,0,0,3,0.0069686950011163,33.1299046196815,371.095904973492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005305008505197,29.3978810985579,50.4253220651629
2,0,0,3,0.0027529524441449,31.1193854533472,2979.85124723876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031745977210123,42.3718757977829,1995.24232099125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051109272576868,45.6913360079462,311.474244211037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049325764302542,28.0697499568886,941.593766961953
2,0,0,3,0.0035967344794529,27.50428294719,1844.31086336978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041734792974921,48.9916251392892,2507.98608573033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073668832154755,31.4507028023042,171.446025333066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
