bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1604.73396928144,0,1,1,1624.12855376001,0
6,176.512803274626,0,1,1,176.512803274626,0
9,0.0,0,1,0,226.666270944464,0
10,456.750920941642,0,1,1,456.750920941642,0
13,146.323540540679,0,1,1,146.323540540679,0
21,136.386761869344,0,1,1,136.386761869344,0
22,0.0,0,1,0,617.613334557741,0
23,0.0,0,1,0,454.612485497338,0
38,220.65375339264,0,1,1,220.65375339264,0
39,110.905401637947,0,1,1,110.905401637947,0
41,0.0,0,1,0,5.89530436959338,0
44,0.0,0,1,0,269.435909692098,0
45,1089.32173681393,0,1,1,1089.32173681393,0
50,81.7702688330648,0,1,1,81.7702688330648,0
52,0.0,0,1,0,358.559368488093,0
56,4.6268006743381503e-14,0,1,1,113.257860735049,0
58,86.0442048799939,0,1,1,86.0442048799939,0
59,0.0,0,1,0,887.856466870139,0
63,186.093427940289,0,1,1,186.093427940289,0
74,58.1373251204357,0,1,1,58.1373251204357,0
76,757.321148446013,0,1,1,914.214847043577,0
82,0.0,0,1,0,419.724318973815,0
84,0.0,0,1,0,358.708640072417,0
86,142.685661078975,0,1,1,142.685661078975,0
91,994.791264324894,0,1,1,994.791264324894,0
97,142.867644931791,0,1,1,142.867644931791,0
99,0.0,0,1,0,351.984150187221,0
