bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.86614257991392
2,2,0.0,0,1,0.836178700510687
3,1,0.0,0,1,-0.338103244339101
4,1,0.0,0,1,1.35723612626558
5,2,0.0,0,1,-0.0344275848800167
6,2,0.0,0,1,0.778998022521085
7,1,379.343740010939,0,1,-0.669249460680159
8,1,0.0,0,1,0.357466295320499
9,2,0.0,0,1,1.71367550741025
10,2,0.0,0,1,0.344473990260994
11,2,0.0,0,1,-0.310633893817405
12,1,0.0,0,1,1.0729328963959
13,1,0.0,0,1,-1.28166739467388
14,1,9.3676378859018,0,1,-0.380067143315593
15,1,0.0,0,1,-0.300323897773477
16,1,0.0,0,1,-1.21972061606004
17,1,0.0,0,1,-0.643178006415016
18,1,0.0,0,1,-1.28230133271215
19,1,0.0,0,1,-0.676522129761824
20,1,0.0,0,1,-0.547546771650736
21,1,0.0,0,1,-0.6417445150474
22,1,733.892479576101,0,1,-1.38242012047463
23,1,0.0,0,1,-0.626848557895327
24,1,0.0,0,1,-2.04122605168676
25,1,0.0,0,1,-3.16321963610193
26,1,0.0,0,1,-0.753565774738739
27,2,0.0,0,1,0.556599951299553
28,1,0.0,0,1,-0.648408370189358
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.576180240034711
31,1,0.0,0,1,-1.23622672363066
32,1,109.541050188722,0,1,-0.130876796444877
33,2,0.0,0,1,-0.0652044218900478
34,1,298.416831845103,0,1,-3.52672217429025
35,1,23.4607236482235,0,1,-0.889498510875985
36,2,0.0,0,1,-0.221989624783742
37,1,0.0,0,1,-0.442062904915734
38,1,301.514511654465,0,1,-1.83442379576356
39,1,0.0,0,1,-1.79763507267318
40,1,166.841794224681,0,1,-0.738112429175633
41,1,0.0,0,1,-1.08096423719286
42,1,777.603223890524,0,1,-0.503489929077431
43,1,0.0,0,1,-0.453053325140394
44,2,0.0,0,1,-1.407067093921
45,1,231.789895172425,0,1,-2.27975250558509
46,1,0.0,0,1,-0.505780409937206
47,1,0.0,0,1,-2.21392730351616
48,2,0.0,0,1,-2.27975250558509
49,1,0.0,0,1,-0.765894048697873
50,2,0.0,0,1,0.390894357081239
51,1,0.0,0,1,-1.81926766753706
52,1,0.0,0,1,-0.540379186132178
53,1,0.0,0,1,-1.38227460082171
54,1,0.0,0,1,-0.415119079833944
55,1,0.0,0,1,-1.1508129525992
56,1,0.0,0,1,0.480463607843954
57,1,0.0,0,1,0.0611375906495552
58,1,0.0,0,1,0.170990946295948
59,1,138.230228020319,0,1,1.54957234072883
60,1,0.0,0,1,-1.50991274656441
61,1,0.0,0,1,-0.828514136309481
62,1,0.0,0,1,-2.06286463737809
63,1,0.0,0,1,-1.01389485086707
64,1,203.229065369078,0,1,-1.54589050029377
65,2,0.0,0,1,0.152883987505071
66,1,0.0,0,1,-1.79450470911052
67,1,0.0,0,1,-1.70638298051039
68,2,0.0,0,1,-1.16208747886607
69,2,0.0,0,1,-0.81410330584023
70,2,0.0,0,1,-1.01389485086707
71,2,0.0,0,1,-0.786681138176129
72,1,660.270730422314,0,1,-2.5936396709599
73,1,164.94904083727,0,1,-1.80082952028836
74,1,354.272583356814,0,1,-2.01595491152018
75,1,249.161682058559,0,1,-1.61874246485653
76,1,0.0,0,1,-0.477317274996524
77,1,113.820620065786,0,1,-1.55484953352679
78,1,0.0,0,1,0.593846343676115
79,2,0.0,0,1,1.28039815307896
80,2,0.0,0,1,0.317318053841688
81,1,53.7015682245225,0,1,-0.554076180818333
82,1,30.284830815079,0,1,-0.261682401828582
83,1,0.0,0,1,-0.595303570311996
84,1,0.0,0,1,-0.926831486114516
85,1,0.0,0,1,-1.02918600766746
86,1,0.0,0,1,-0.941465906761614
87,1,0.0,0,1,-0.365739493093597
88,1,0.0,0,1,0.545594163852478
89,1,0.0,0,1,0.162677777784707
90,1,158.839383519873,0,1,-1.26874300852323
91,1,0.0,0,1,0.450384244803572
92,1,85.7839640194597,0,1,-1.6659540313714
93,1,0.0,0,1,-0.192473182641306
94,1,0.0,0,1,-2.78541891101994
95,1,0.0,0,1,-0.974453583797237
96,1,73.3055248215684,0,1,-6.67566490167741
97,2,0.0,0,1,5.31540794885162
98,2,0.0,0,1,-0.192473182641306
99,1,507.180664789075,0,1,-6.64632431992643
100,1,0.0,0,1,-5.96901667403884
101,1,0.0,0,1,-2.70954694991417
102,1,0.0,0,1,-0.511865446440423
103,1,0.0,0,1,-4.70086206599538
104,1,188.636618828384,0,1,-3.19146106033738
105,2,0.0,0,1,-6.59877913784739
106,1,0.0,0,1,-0.769545484481663
107,1,0.0,0,1,-0.956214914214168
108,2,0.0,0,1,-0.797580452255671
109,1,0.0,0,1,-1.89748452616825
110,1,0.0,0,1,-0.776944780533449
111,1,0.0,0,1,-0.486380221723444
112,2,0.0,0,1,0.374706119223607
113,1,0.0,0,1,-0.798864800109998
114,1,506.607968341547,0,1,-2.34455282059201
115,2,0.0,0,1,0.0145890178183513
116,1,87.6475187198987,0,1,-1.52100094233824
117,1,0.0,0,1,-1.24907954998414
118,1,57.1098421543889,0,1,-0.797580452255671
