cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003478733004061,43.0454423564712,3546.74969457613
2,0,0,3,0.0072862083034452,33.251821443049,1487.30876843534
2,0,0,3,0.0023253765749287,39.1230088427318,90.7687639151758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029405657521757,52.6832463710174,3596.28025856784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058840895380533,26.1012406912195,3604.68450400165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067629149246851,56.5501859697557,201.895632435342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058647107292299,33.3380928335142,416.158330447964
2,0,0,3,0.007484059869108,30.206547061728,1847.51511175446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044825927979194,44.5674251959719,279.079999696113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002914162367685,24.3854732039355,291.250404269212
2,0,0,3,0.0038124377016662,34.4686642483514,242.586925455897
2,0,0,3,0.0062611768835196,52.2983351372895,579.786781181811
2,0,0,3,0.0,0.0,0.0
