bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1576074287955,0,1,-5.77250297500626
2,1,0.0,0,1,-6.95346054792645
3,1,0.0,0,1,-7.34207578133022
4,1,0.0,0,1,-5.76789288450836
5,2,0.0,0,1,-5.9462638195328
6,1,0.0,0,1,-6.51957433035167
7,1,72.4442926529856,0,1,-5.78290133684525
8,1,0.0,0,1,-7.71005672244962
9,2,0.0,0,1,-6.09414930482175
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-5.57918001190772
12,2,0.0,0,1,-6.7913816650928
13,2,0.0,0,1,-6.54068086073428
14,1,998.969620835988,0,1,-9.30374520054095
15,1,0.0,0,1,-5.27330629626874
16,2,0.0,0,1,-7.15915247634033
17,1,0.0,0,1,-6.08550713861305
18,1,0.0,0,1,-8.68884430917904
19,2,0.0,0,1,-8.6087057382311
20,1,458.145579041638,0,1,-7.52928071572829
21,1,0.0,0,1,-7.52778424017453
22,1,0.0,0,1,-8.46272566376204
23,1,130.081079184351,0,1,-7.05688685395571
24,1,410.996973200962,0,1,-8.03500319771158
25,1,0.0,0,1,-6.31833825031837
26,1,0.0,0,1,-6.26060863170659
27,1,45.4429957382999,0,1,-7.71842969622693
28,2,0.0,0,1,-6.14749897372089
29,1,0.0,0,1,-6.45145127649076
30,2,0.0,0,1,-6.73940970792022
31,1,0.0,0,1,-7.33192710018011
32,1,0.0,0,1,-5.51660998119828
33,1,0.0,0,1,-5.20019677626152
34,1,0.0,0,1,-5.86233475614313
35,1,59.352436023292,0,1,-7.10235562740663
36,1,450.835351801062,0,1,-7.2807951692849
37,1,0.0,0,1,-5.99288460761636
38,1,0.0,0,1,-4.32933661486249
39,1,0.0,0,1,-5.94083311398031
40,1,0.0,0,1,-6.24038835559881
41,2,0.0,0,1,-2.85406446657262
42,1,368.39726687946,0,1,-6.60327746327173
43,1,0.0,0,1,-4.8585093004729
44,1,167.819684546003,0,1,-3.52272935834392
45,1,0.0,0,1,-5.26562346708268
46,1,0.0,0,1,-4.8519467037714
47,1,137.68948786976,0,1,-6.03627631045833
48,1,0.0,0,1,-6.2902355694117
49,1,0.0,0,1,-5.51919268859489
50,1,0.0,0,1,-6.04114849382123
51,1,0.0,0,1,-5.05070513237262
52,2,0.0,0,1,-4.6718192067434
53,1,0.0,0,1,-4.93929562053781
54,1,332.483843993589,0,1,-5.95744315262164
55,1,100.467123650127,0,1,-5.67175086142233
56,1,0.0,0,1,-6.22112101752992
57,1,0.0,0,1,-6.57932923449845
58,1,0.0,0,1,-4.47478621963561
59,1,0.0,0,1,-5.26916803491685
60,2,0.0,0,1,-5.79963196850273
61,2,0.0,0,1,-5.68774272824892
62,1,0.0,0,1,-5.36448316584267
63,2,0.0,0,1,-4.37038772214828
64,1,0.0,0,1,-6.51830670172232
65,1,0.0,0,1,-5.92782598236765
66,1,0.0,0,1,-5.67440294735578
67,1,550.418031126318,0,1,-6.27014363314168
68,2,0.0,0,1,-4.51160403627553
69,1,0.0,0,1,-5.25236059420414
70,1,0.0,0,1,-5.79004718270645
71,1,0.0,0,1,-5.79143217565369
72,2,0.0,0,1,-6.06118774318384
73,1,172.876144464525,0,1,-7.15169709392966
74,2,0.0,0,1,-5.29798115736541
75,2,0.0,0,1,-5.28845139587181
76,1,101.291587235584,0,1,-6.27414570868369
77,2,0.0,0,1,-4.38912856314531
78,2,0.0,0,1,-3.91328860497099
79,2,0.0,0,1,-4.7886648487136
80,1,329.248003108108,0,1,-7.46988517682357
81,1,273.620799229602,0,1,-6.05024356808541
82,1,0.0,0,1,-5.09815952912223
83,1,0.0,0,1,-5.71821866524228
84,1,0.0,0,1,-5.60873842522422
85,1,0.0,0,1,-4.83631016590125
86,2,0.0,0,1,-6.20164108868396
87,2,0.0,0,1,-3.46051348673238
88,1,0.0,0,1,-6.45841069490006
89,1,0.0,0,1,-3.95350095473975
90,2,0.0,0,1,-6.26354883065554
91,1,0.0,0,1,-4.99158416721634
92,1,216.73141268744,0,1,-4.98768242082557
93,1,90.3575241841666,0,1,-5.77234135306734
94,1,0.0,0,1,-4.86812805632804
95,1,0.0,0,1,-5.22892356397108
96,1,0.0,0,1,-5.10732755742382
97,1,85.2683808414644,0,1,-7.82189338626788
98,1,0.0,0,1,-5.59285305583843
99,1,0.0,0,1,-4.8262734233064
100,1,0.0,0,1,-5.33124925513428
101,1,0.0,0,1,-5.76751867791627
102,1,0.0,0,1,-4.92273049597506
103,1,225.145410974538,0,1,-5.22102907270098
104,1,31.1601115545533,0,1,-9.98571536806336
105,1,0.0,0,1,-5.63752976075013
106,1,0.0,0,1,-4.98569637991567
107,1,148.535949741315,0,1,-6.59635968010065
108,1,0.0,0,1,-4.46559020438705
109,1,315.022878769248,0,1,-7.36926231188723
110,1,0.0,0,1,-6.86389795145307
111,1,19.5208485193893,0,1,-6.82688555168626
112,1,0.0,0,1,-6.43777531672202
113,1,0.0,0,1,-6.00473918815384
114,1,189.830410135651,0,1,-7.23006585814874
115,1,0.0,0,1,-5.57280434523679
116,2,0.0,0,1,-6.5667848930585
117,1,68.5779282777327,0,1,-7.92420612642905
118,1,103.914958765074,0,1,-6.14827461062224
