bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.6180252493023,0,1,1,77.294470100422,0
5,611.180126031127,0,1,1,941.576452668952,0
7,940.018392556123,0,1,1,940.018392556118,0
11,222.765195515996,0,1,1,222.765195515993,0
13,0.0,0,1,0,447.817172015066,0
20,135.728903012057,0,1,1,135.728903012057,0
36,30.0531519654656,0,1,1,30.0531519654593,0
43,24.0377110528757,0,1,1,24.0377110528683,0
51,170.270694074163,0,1,1,170.27069407416,0
55,0.0,0,1,0,132.54727190901,0
56,38.7137472295844,0,1,1,38.7137472295806,0
60,0.0,0,1,0,220.240269082443,0
61,763.982397443616,0,1,1,763.982397443622,0
65,-5.1132269986498494e-11,0,1,1,46.814914984473,0
66,853.796700116186,0,1,1,853.796700116195,0
67,829.247427118058,0,1,1,829.247427118066,0
68,0.0,0,1,0,632.682252992125,0
80,633.581154488383,0,1,1,633.581154488392,0
82,0.0,0,1,0,622.961859182675,0
85,546.508070471385,0,1,1,655.767263161609,0
86,91.9160547297548,0,1,1,91.9160547297519,0
89,3.19613699051177e-10,0,1,1,339.02792029728,0
93,361.584077630591,0,1,1,361.584077630597,0
95,223.747179982488,0,1,1,223.747179982485,0
98,16.6501513839159,0,1,1,32.0705563861992,0
103,0.0,0,1,0,533.836787799624,0
105,132.404562409647,0,1,1,303.251022280993,0
111,0.0,0,1,0,57.5988565835273,0
118,0.0,0,1,0,268.972370412056,0
