bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.43449097508449e-13,0,1,1,139.282386244849,0
4,2.53672355783589e-10,0,1,1,151.397675349495,0
6,13.1499866704499,0,1,1,13.1499866704499,0
14,331.810484729785,0,1,1,331.810484729785,0
27,108.19523522669,0,1,1,108.19523522669,0
28,1068.68542886085,0,1,1,1068.68542886085,0
34,0.0,0,1,0,197.088644159166,0
42,102.594227897978,0,1,1,102.594227897978,0
43,543.135407681135,0,1,1,543.135407681135,0
45,10.9360574011179,0,1,1,10.9360574011179,0
47,100.482166191568,0,1,1,100.482166191568,0
52,0.0,0,1,0,221.125290790082,0
57,6.832096952968611e-14,0,1,1,65.3212427679244,0
59,104.475382386082,0,1,1,104.475382386082,0
60,20.3314643557509,0,1,1,20.3314643557509,0
63,0.0,0,1,0,311.647048449418,0
64,0.0,0,1,0,171.876522511357,0
68,105.257594344243,0,1,1,244.649520369155,0
70,0.0,0,1,0,73.7081116797107,0
74,0.0,0,1,0,66.6502564339406,0
76,607.595197303511,0,1,1,649.058096621575,0
84,0.0,0,1,0,365.925864711153,0
87,2.33032421151984e-12,0,1,1,20.1694516626506,0
88,0.0,0,1,0,173.222364641584,0
90,839.330758805988,0,1,1,1039.13070554178,0
91,573.829463361052,0,1,1,573.829463361052,0
96,0.0,0,1,0,498.095359374592,0
97,0.0,0,1,0,245.64293294599,0
107,403.6079389702,0,1,1,403.6079389702,0
108,523.897066933807,0,1,1,523.897066933807,0
110,0.0,0,1,0,50.49589368443,0
112,537.632719338697,0,1,1,616.153647091292,0
114,5.74022203746205,0,1,1,5.74022203746211,0
116,49.6577329128326,0,1,1,49.6577329128326,0
117,0.0,0,1,0,386.144679930825,0
