bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1266.6059395507,0,1,1,1266.60593959784,0
8,1100.2983150512,0,1,1,1100.29831505121,0
9,0.0,0,1,0,169.616256212177,0
15,962.668020966915,0,1,1,962.668020966922,0
16,23.0237481832205,0,1,1,23.0237481832282,0
17,77.42995121961,0,1,1,77.4299512196179,0
20,179.163935356855,0,1,1,179.163935356865,0
22,575.12337843637,0,1,1,858.315529060734,0
23,0.0,0,1,0,415.679044175591,0
26,0.0,0,1,0,586.190825897609,0
30,0.0,0,1,0,616.308656780599,0
37,0.0,0,1,0,418.966940581896,0
38,291.70903741653,0,1,1,291.709037416537,0
41,79.1327484081808,0,1,1,79.1327484081881,0
43,860.154041395256,0,1,1,860.154041395297,0
44,833.800247120091,0,1,1,833.800247120097,0
47,0.0,0,1,0,83.6685961422074,0
49,0.0,0,1,0,602.759725640573,0
56,16.1302687336261,0,1,1,16.130268733682,0
59,17.1626782090508,0,1,1,17.1626782090576,0
70,3.35126519782342,0,1,1,3.35126519785662,0
79,67.5207409088115,0,1,1,67.520740908821,0
86,71.3578498919459,0,1,1,241.724568256436,0
93,136.309740868284,0,1,1,242.661730856627,0
98,0.0,0,1,0,98.3031347416985,0
99,8.99488157721088,0,1,1,8.99488157728842,0
105,0.0,0,1,0,415.694465113764,0
114,62.758176004757,0,1,1,62.7581760047642,0
115,32.1087579646154,0,1,1,32.1087579646237,0
