bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.63396557140899
2,1,0.0,0,1,1.70640674571003
3,1,0.0,0,1,3.32147151741166
4,1,635.985490460451,0,1,-2.43095269734018
5,1,0.0,0,1,1.19181200319386
6,1,0.0,0,1,2.76165637899313
7,2,0.0,0,1,3.6021721958199
8,2,0.0,0,1,11.7177254697967
9,1,0.0,0,1,0.528136999272101
10,1,0.0,0,1,2.49407013889519
11,1,3.72774288178775,0,1,-0.841309950199391
12,1,0.0,0,1,2.24669588401629
13,2,0.0,0,1,0.646274297572089
14,1,0.0,0,1,-1.33435032181547
15,2,0.0,0,1,1.1958572481469
16,1,161.8426009285,0,1,0.0728664667842985
17,1,0.0,0,1,4.13702265352496
18,1,606.220362818957,0,1,0.825219146826436
19,1,787.443122413604,0,1,-0.789862997310086
20,1,0.0,0,1,-0.778693101576601
21,1,0.0,0,1,2.19575979925708
22,2,0.0,0,1,-0.133145931611572
23,1,0.0,0,1,0.248806309122665
24,2,0.0,0,1,0.821118659469205
25,2,0.0,0,1,-0.298678642867684
26,1,31.9298487986797,0,1,-0.335559310353162
27,1,0.0,0,1,0.279790788791742
28,1,0.0,0,1,-0.795275954497851
29,1,337.162975872176,0,1,-1.37959704483856
30,1,278.711305997942,0,1,-0.626456536470152
31,1,46.4300077860227,0,1,-2.3526745167583
32,2,0.0,0,1,-0.687157756656417
33,1,0.0,0,1,-0.305524572816173
34,1,25.397383632019,0,1,-0.259271984862628
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.87285039752802
37,2,0.0,0,1,-0.943658320381403
38,1,195.419111432695,0,1,-2.296618427148
39,1,37.4036476794154,0,1,0.2365748555594
40,1,0.0,0,1,-1.68257520339672
41,1,0.0,0,1,0.830042659708402
42,2,0.0,0,1,-1.17127357381279
43,1,0.0,0,1,-1.47280307703701
44,1,132.364572546873,0,1,-1.24892085474783
45,1,0.0,0,1,-0.84185087049277
46,1,0.0,0,1,-1.28190325769591
47,1,0.0,0,1,-0.812416679623875
48,1,0.0,0,1,0.293524277239971
49,1,0.0,0,1,-0.386584681953145
50,1,265.437134007622,0,1,-2.93708472087649
51,2,0.0,0,1,-0.37621576694298
52,1,0.0,0,1,0.944311807348072
53,1,0.0,0,1,-2.04983955266152
54,1,0.0,0,1,-2.0252251583297
55,1,29.4469054239777,0,1,-0.393578912132547
56,1,335.903833572375,0,1,-3.32124862381981
57,1,0.0,0,1,0.384547811550235
58,1,39.5623087338106,0,1,-3.97956422262773
59,1,0.0,0,1,-2.13661202021199
60,2,0.0,0,1,3.99164636815942
61,2,0.0,0,1,3.53160592498065
62,1,0.0,0,1,7.19418256093963
63,2,0.0,0,1,5.03392843530853
64,2,0.0,0,1,2.34010277692401
65,1,0.0,0,1,1.55880108591904
66,1,121.784179551242,0,1,1.03458887445493
67,1,0.0,0,1,2.29957821809046
68,2,0.0,0,1,9.09005880979689
69,2,0.0,0,1,3.51037102026403
70,1,0.0,0,1,4.50818239765183
71,1,0.0,0,1,5.56097015020525
72,1,0.0,0,1,2.09500228756035
73,1,0.0,0,1,2.9054455480452
74,1,0.0,0,1,0.589863708608621
75,1,0.0,0,1,2.22007045755691
76,1,0.0,0,1,2.09237191540693
77,2,0.0,0,1,3.00659059918646
78,1,0.0,0,1,1.62673028478156
79,2,0.0,0,1,2.79395349609134
80,1,97.4785740782798,0,1,0.458397589144924
81,2,0.0,0,1,0.3195923945623
82,2,0.0,0,1,0.790851196014432
83,1,150.442704890158,0,1,1.21786799371939
84,1,0.0,0,1,1.44106330375844
85,1,0.0,0,1,1.63750951835913
86,1,101.78418292604,0,1,-1.30500980587312
87,1,0.0,0,1,-0.368965646226743
88,1,227.465708560456,0,1,-0.160583615269992
89,2,0.0,0,1,2.10817786213737
90,1,0.0,0,1,0.852393406694607
91,1,0.0,0,1,1.86111251261038
92,1,0.0,0,1,4.09661490391172
93,1,138.400157571008,0,1,-1.16735567497356
94,1,0.0,0,1,2.24286147213351
95,1,0.0,0,1,0.237127472940761
96,1,0.0,0,1,1.28271229409441
97,1,0.0,0,1,2.32161500821703
98,1,0.0,0,1,2.12210369362636
99,1,0.0,0,1,1.76470638915138
100,1,0.0,0,1,2.43944293915565
101,2,0.0,0,1,2.34173287755258
102,1,0.0,0,1,0.887202462261552
103,1,124.382562961278,0,1,1.66225540140904
104,2,0.0,0,1,2.57979375747749
105,2,0.0,0,1,1.33500848476271
106,1,0.0,0,1,0.122694710991422
107,1,0.0,0,1,4.21148758175892
108,1,0.0,0,1,0.996548039278375
109,1,1288.84675408728,0,1,0.615918122822845
110,1,0.0,0,1,1.26894394944015
111,1,0.0,0,1,0.784158401649147
112,1,268.531771570872,0,1,0.274578597603541
113,1,0.0,0,1,1.41706871302114
114,1,0.0,0,1,1.54347677209001
115,1,0.0,0,1,1.47009768325825
116,1,195.298771277497,0,1,-0.561839141812367
117,1,0.0,0,1,1.18142121746224
118,2,0.0,0,1,-0.361780921135387
