bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,364.842944975718,0,1,1,364.842944975718,0
9,286.773658356317,0,1,1,286.773658356317,0
12,1.09015200815549,0,1,1,1.09015200815549,0
14,883.176318998947,0,1,1,883.176318998947,0
21,246.063098678142,0,1,1,278.615105762217,0
29,520.778443352755,0,1,1,942.688821385622,0
30,609.838067049369,0,1,1,609.838067049369,0
40,289.777962969514,0,1,1,289.777962969514,0
41,0.0,0,1,0,24.2391591072378,0
49,0.0,0,1,0,395.642625285657,0
50,274.571253376327,0,1,1,274.571253376327,0
54,31.6377972049171,0,1,1,187.867744307116,0
55,0.0,0,1,0,121.62946011982,0
60,0.0,0,1,0,482.270631688314,0
68,367.233548911938,0,1,1,612.15747947117,0
70,919.228838849139,0,1,1,919.228838849139,0
74,0.0,0,1,0,577.69469571181,0
85,131.609060992768,0,1,1,131.609060992768,0
87,585.385289705631,0,1,1,722.09228607656,0
97,0.0,0,1,0,483.647197170068,0
101,115.536798187604,0,1,1,315.221639446423,0
105,0.0,0,1,0,507.241700262004,0
106,0.0,0,1,0,3.09468998515736,0
107,344.095887303828,0,1,1,360.185611347991,0
108,63.2799899893596,0,1,1,141.653940319069,0
109,629.884611550622,0,1,1,629.884611550622,0
110,0.0,0,1,0,85.1665701986897,0
