bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,387.753343247184,0
13,464.598726670744,0,1,1,1240.84780066083,0
19,0.0,0,1,0,466.346862193293,0
21,251.846042091432,0,1,1,251.846042091452,0
22,90.4756089633533,0,1,1,90.4756089633706,0
25,967.296315722501,0,1,1,967.296315722514,0
26,0.0,0,1,0,367.224674361998,0
28,228.145626285238,0,1,1,228.145626285258,0
34,679.764796715954,0,1,1,679.764796715971,0
35,45.1810341094795,0,1,1,45.1810341095003,0
40,203.000812505843,0,1,1,203.000812505856,0
42,794.035045172832,0,1,1,794.035045172856,0
43,0.0,0,1,0,230.252117410447,0
48,903.396136806216,0,1,1,903.396136807326,0
51,199.416629153321,0,1,1,199.416629153344,0
55,39.7546290619829,0,1,1,39.754629061999,0
62,544.839220507211,0,1,1,544.839220507257,0
64,134.073356368254,0,1,1,134.073356371192,0
65,0.0,0,1,0,590.742784482013,0
70,0.0,0,1,0,171.231075069865,0
84,196.05916983233,0,1,1,196.059169832349,0
85,601.964155982114,0,1,1,601.964155982214,0
87,0.0,0,1,0,498.821537712284,0
97,0.0,0,1,0,478.477035839154,0
100,96.8343590257444,0,1,1,96.8343590257644,0
115,224.122057486485,0,1,1,224.122057486505,0
