bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.882142741344,0,1,1,428.882142741369,0
7,1157.69366176635,0,1,1,1516.92709047424,0
14,334.764783675618,0,1,1,415.679840092095,0
15,584.950183989985,0,1,1,996.737280048107,0
19,255.867180341011,0,1,1,255.867180341162,0
20,0.0,0,1,0,850.619422241564,0
29,192.002760185947,0,1,1,192.002760185948,0
30,172.618012584812,0,1,1,172.61801258477,0
36,135.505699812843,0,1,1,135.505699812807,0
39,119.864483434651,0,1,1,119.864483434635,0
43,212.487935261531,0,1,1,212.487935261455,0
52,335.085487228454,0,1,1,335.085487228456,0
53,107.283491614989,0,1,1,107.283491615021,0
56,346.816915230826,0,1,1,346.816915230883,0
71,0.0,0,1,0,261.738284338804,0
74,0.0,0,1,0,526.734415578049,0
78,55.2737835303946,0,1,1,55.2737835303829,0
80,147.507434028167,0,1,1,147.507434028163,0
89,195.300477774867,0,1,1,195.30047777488,0
91,3.74059583066283e-05,0,1,1,53.6516107936152,0
98,464.441502954488,0,1,1,464.441502954486,0
100,15.4866571679125,0,1,1,15.486657167934,0
101,0.0,0,1,0,597.408176329956,0
102,142.528801126204,0,1,1,142.52880112616,0
104,0.0,0,1,0,366.96492919152,0
106,130.684111703065,0,1,1,428.98191753711,0
108,136.748791218899,0,1,1,136.748791218904,0
109,246.488339176873,0,1,1,246.488339176844,0
110,224.256487027828,0,1,1,224.256487028091,0
115,374.266274967759,0,1,1,374.266274967797,0
116,130.528721672607,0,1,1,130.528721672579,0
117,6.62421183757893e-09,0,1,1,105.210941372025,0
118,17.4695648309397,0,1,1,72.0069396919958,0
