cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034566818768024,52.9513425415086,2757.85733602003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040170871096605,23.3782742605938,590.305010187295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078432852015675,38.7179184672998,513.379978847737
2,0,0,3,0.0064773258813664,46.9070050417284,404.244795036153
2,0,0,3,0.0076042393914297,39.6649219959807,324.738866650701
2,0,0,3,0.007219077470429,45.1166447437699,3513.20585834764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025158819727749,43.9061945923518,1123.11889461811
2,0,0,3,0.0069254836116326,28.5941683361161,2028.00557786277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049755357372727,55.6979101010578,509.548771923857
2,0,0,3,0.0060365379198124,38.6439282535439,489.333700139746
2,0,0,3,0.0,0.0,0.0
