bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.800506175936,0,1,1,213.800506175936,0
4,851.065937320031,0,1,1,1536.48310020688,0
5,318.086415077973,0,1,1,318.086415077973,0
16,1445.17999721437,0,1,1,1445.17999721437,0
20,221.76292600332,0,1,1,221.76292600332,0
22,493.742873114882,0,1,1,493.742873114882,0
26,240.382279948156,0,1,1,240.382279948156,0
33,165.850530921122,0,1,1,172.447736792627,0
34,444.747402777905,0,1,1,444.747402777905,0
36,1136.5646293311,0,1,1,1209.01497201994,0
37,0.0,0,1,0,626.764086635152,0
44,192.977507493829,0,1,1,192.977507493829,0
59,247.214603172254,0,1,1,247.214603172254,0
60,37.9822338319587,0,1,1,361.866686883485,0
63,0.0,0,1,0,816.004501004609,0
70,162.917794595808,0,1,1,162.917794595808,0
76,171.516070271584,0,1,1,171.516070271584,0
77,81.663706038931,0,1,1,81.663706038931,0
80,0.0,0,1,0,74.3328184638608,0
83,102.177209621139,0,1,1,102.177209621139,0
88,0.0,0,1,0,530.776314334016,0
95,108.072665575339,0,1,1,235.007772693066,0
100,1.31164918873075,0,1,1,1.31164918873075,0
114,18.7835896287465,0,1,1,18.7835896287465,0
118,9.0031951579032,0,1,1,9.0031951579032,0
