cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224696956258,45.5038226990725,274.920894815912
2,0,0,3,0.0031166634350499,39.8915524200594,1734.33980273096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042214588515862,43.1907352242754,64.9932454009732
2,0,0,3,0.0037327946993792,49.4795874454815,471.638186597311
2,0,0,3,0.0027495348304907,26.3784111293548,3211.74111598847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040454659379727,51.9545118069037,3787.6960609502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034793729945972,43.4943991638915,3371.6460563487
2,0,0,3,0.0071955110834641,45.5420290240273,1973.27931236767
2,0,0,3,0.0047421159050849,24.5970901035091,1588.08435668628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068776396281737,56.5403050956032,395.18170483255
2,0,0,3,0.0,0.0,0.0
