cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024357478106563,28.1786866620185,3111.14805570176
2,0,0,3,0.0068634371873698,44.4043781034863,60.6540830761949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078243427541519,36.2027275649973,1955.84766948259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079278667757957,42.8946987942198,1939.55963108205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049528258878538,29.0625555441817,336.994954846702
2,0,0,3,0.0043174286905828,39.8240169932684,1268.29700838631
2,0,0,3,0.0052970888475033,37.5458880297242,463.956047457897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038417416759964,25.4833292147921,1234.65757515071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037906764877712,44.66068752409,160.170535709756
2,0,0,3,0.0043489771705054,30.6112194302253,2563.0370685002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022337501184763,35.8630821701144,279.712996324356
