bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.1959552709587,0,1,1,30.1959552709587,0
8,588.374761111156,0,1,1,993.669009662139,0
19,672.440674586159,0,1,1,672.440674586159,0
22,0.0,0,1,0,350.441645909413,0
26,0.0,0,1,0,393.073691612761,0
27,963.196814716795,0,1,1,963.196814716795,0
29,0.0,0,1,0,392.081969647265,0
32,763.501839126142,0,1,1,763.501839126142,0
33,73.5613464432708,0,1,1,73.5613464432708,0
35,187.547307968713,0,1,1,187.547307968713,0
37,944.033451613284,0,1,1,944.033451613284,0
38,847.204725501226,0,1,1,847.204725501226,0
50,287.080048818478,0,1,1,287.080048818478,0
51,0.0,0,1,0,350.047718122015,0
59,0.0,0,1,0,458.445905944032,0
60,295.691321696243,0,1,1,295.691321696243,0
64,103.100010095366,0,1,1,103.100010095366,0
78,0.0,0,1,0,83.3595561967288,0
88,34.5448537040071,0,1,1,51.8192908992715,0
99,144.318246188334,0,1,1,144.318246188334,0
103,44.8424920942955,0,1,1,44.8424920942955,0
105,0.0,0,1,0,481.713691520159,0
108,58.2975407647767,0,1,1,58.2975407647767,0
112,0.0,0,1,0,404.448525792992,0
113,0.0,0,1,0,255.829540863106,0
114,166.55549607928,0,1,1,166.55549607928,0
116,0.0,0,1,0,137.26113939826,0
118,152.044093595077,0,1,1,152.044093595077,0
