bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71457474804159
2,1,582.589582745885,0,1,-1.4198874990713
3,1,250.358069744134,0,1,-0.0863148923429314
4,2,0.0,0,1,-2.35381937862119
5,2,0.0,0,1,-0.036618070713867
6,1,0.0,0,1,-1.04817634407973
7,1,0.0,0,1,-2.51305298046953
8,1,0.0,0,1,-2.74496686723191
9,1,0.0,0,1,-2.35703887989266
10,1,0.0,0,1,-2.9587764520336
11,1,0.0,0,1,-2.43264660754859
12,1,148.739243164762,0,1,-1.66140559336685
13,2,0.0,0,1,0.480034757543368
14,2,0.0,0,1,2.73872269678429
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.78633080151822
17,1,176.266594528322,0,1,0.0597911011734035
18,2,0.0,0,1,-1.26549793744743
19,2,0.0,0,1,-1.2942124651
20,2,0.0,0,1,2.09546296637114
21,1,90.3305028161339,0,1,1.18000561045284
22,2,0.0,0,1,1.79296661440309
23,2,0.0,0,1,-0.271224428371913
24,1,0.0,0,1,-1.26808834464325
25,1,0.0,0,1,-2.83429814041784
26,1,0.0,0,1,-2.23986531528986
27,2,0.0,0,1,-0.396352656946595
28,1,0.0,0,1,-2.00320573811987
29,1,593.054980070826,0,1,-2.74719748554516
30,1,0.0,0,1,0.462609277535285
31,2,0.0,0,1,-1.58425356954565
32,2,0.0,0,1,-1.05164407670481
33,2,0.0,0,1,-2.00744220532276
34,1,0.0,0,1,-0.813106588271247
35,2,0.0,0,1,-1.83472762588019
36,1,413.400228873059,0,1,-2.089120952055
37,2,0.0,0,1,-1.01747605622707
38,1,162.79687580044,0,1,-1.81477304083484
39,1,0.0,0,1,-0.860085282259319
40,1,562.505601704886,0,1,-3.85425484514874
41,1,0.0,0,1,-3.20284534718003
42,1,0.0,0,1,-1.41899744850343
43,2,0.0,0,1,-0.638830677436156
44,1,99.658737102884,0,1,-1.26577324239036
45,1,0.0,0,1,-2.62858205726163
46,1,345.335592884114,0,1,-0.553039155297069
47,1,0.0,0,1,-1.68518676127805
48,2,0.0,0,1,-1.0195169036579
49,1,0.0,0,1,-0.636078147886964
50,1,0.0,0,1,-3.31077137309061
51,1,322.540679942307,0,1,-4.35230974429775
52,1,287.985968841071,0,1,-2.23311796940758
53,1,0.0,0,1,-1.20099497727598
54,2,0.0,0,1,-2.52058339089753
55,1,0.0,0,1,-1.22712601285151
56,1,0.0,0,1,-0.16370871444514
57,2,0.0,0,1,0.435100001760163
58,1,214.14444525711,0,1,-3.45002214260292
59,2,0.0,0,1,0.273470730369747
60,2,0.0,0,1,6.53986720438374
61,1,263.731642470413,0,1,-8.53104403230326
62,1,25.448576250506,0,1,-5.21728621532358
63,1,0.0,0,1,-3.66401603675558
64,2,0.0,0,1,-5.45146516746353
65,1,0.0,0,1,-9.83350330241054
66,1,0.0,0,1,-4.37203320415184
67,1,0.0,0,1,-1.65026776252094
68,1,0.0,0,1,-4.73147049515249
69,2,0.0,0,1,-1.079013385175
70,1,0.0,0,1,-3.61416779870373
71,1,0.0,0,1,-2.53416288313969
72,1,0.0,0,1,-6.32142657744703
73,1,0.0,0,1,-3.2060828105593
74,1,798.66094555746,0,1,-7.73092940904057
75,2,0.0,0,1,-7.52165337801872
76,1,0.0,0,1,-4.98082810356384
77,2,0.0,0,1,0.39806481655718
78,2,0.0,0,1,-2.5501474542013
79,1,0.0,0,1,-4.35317476729313
80,1,0.0,0,1,-6.24974802866705
81,1,0.0,0,1,-7.78401046782403
82,1,0.0,0,1,-7.29123005844925
83,1,0.0,0,1,-4.40566919230956
84,1,0.0,0,1,-2.37137726150918
85,1,0.0,0,1,-4.39307023227492
86,1,0.0,0,1,-6.34781698864169
87,1,0.0,0,1,-5.56504664051283
88,1,231.626946049719,0,1,-5.10740753118644
89,1,0.0,0,1,-6.83406380267152
90,2,0.0,0,1,-4.11995568988296
91,1,0.0,0,1,-5.38407829411324
92,1,382.952513061383,0,1,-6.13283287942312
93,1,0.0,0,1,-0.254268185638061
94,1,260.303755680782,0,1,-6.41377277481734
95,1,58.2605932901437,0,1,-3.39941471156096
96,1,0.0,0,1,-4.61393453005714
97,2,0.0,0,1,2.12777154568564
98,2,0.0,0,1,-2.11437973804875
99,1,0.0,0,1,-3.93725561701938
100,1,0.0,0,1,-3.70022402942983
101,1,0.0,0,1,-3.75180054150358
102,1,0.0,0,1,-1.91259388962357
103,1,0.0,0,1,-3.36119696085757
104,1,0.0,0,1,-3.46461140019674
105,2,0.0,0,1,-1.83444053970573
106,1,106.05131656529,0,1,-12.4262054111392
107,1,0.0,0,1,-1.99022537505997
108,1,207.581409731588,0,1,-3.41354243102551
109,1,0.0,0,1,-0.0565048115387448
110,2,0.0,0,1,6.53986720438374
111,1,0.0,0,1,-3.36381116027898
112,2,0.0,0,1,-4.77546870358751
113,2,0.0,0,1,-1.96763631268558
114,1,0.0,0,1,-1.14538042803833
115,1,0.0,0,1,4.32763685036451
116,1,0.0,0,1,-2.75210089967786
117,1,80.4789203278014,0,1,-5.45146516746353
118,1,0.0,0,1,-7.12646820637298
