cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066032103532966,43.2176540280547,1939.92775771177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023797336493438,24.6767423569096,989.18109967
2,0,0,3,0.0077043686864269,30.7075623979651,2035.75549794622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024899386204806,27.9573091606333,577.828926292808
2,0,0,3,0.0034314860279493,53.905001883036,1567.81822353839
2,0,0,3,0.0036478477449876,52.2957560885337,221.442851834275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044752948032556,39.5214792985505,1319.90950955042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026804877452916,44.0318767283572,268.172613291908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022054611184334,39.2218308213114,155.264191078694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034095407094283,23.1487300052118,516.624248617536
