bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,979.591053131383,0,1,1,1059.12099972454,0
6,488.701578389716,0,1,1,488.701578389716,0
10,0.0,0,1,0,713.858202807797,0
15,0.0,0,1,0,323.125117615635,0
16,247.013935447472,0,1,1,247.013935447472,0
18,91.4528466946134,0,1,1,267.995461506882,0
20,94.2832353837307,0,1,1,94.2832353837307,0
27,229.468728560036,0,1,1,229.468728560036,0
29,6.83911774278066e-20,0,1,1,64.6544654670253,0
33,294.938687321874,0,1,1,294.938687321874,0
34,835.525666169792,0,1,1,906.411862714366,0
38,86.320942561036,0,1,1,86.320942561036,0
40,410.204071218149,0,1,1,410.204071218149,0
43,0.0,0,1,0,362.981301605644,0
45,785.01393485898,0,1,1,785.01393485898,0
46,0.0,0,1,0,387.210367288615,0
52,797.545925814229,0,1,1,797.545925814229,0
55,17.7187404713979,0,1,1,39.2115689513481,0
61,730.230251776437,0,1,1,730.230251776437,0
72,23.5053328411892,0,1,1,23.5053328411892,0
84,316.718708998721,0,1,1,316.718708998721,0
87,0.0,0,1,0,329.955943240818,0
93,0.0,0,1,0,328.253507754937,0
102,0.0,0,1,0,543.101177992378,0
103,0.0,0,1,0,565.506834107989,0
116,236.570082822264,0,1,1,236.570082822264,0
