bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,170.67318777492,0,1,1,170.673187774773,0
10,1364.51034471935,0,1,1,1413.69452173368,0
11,0.0,0,1,0,394.346936653791,0
16,149.59274523478,0,1,1,149.592745234685,0
21,78.5345833582294,0,1,1,78.5345833579477,0
22,0.0,0,1,0,542.895499420753,0
23,108.406332242846,0,1,1,108.406332242647,0
26,0.0,0,1,0,365.909292670179,0
28,129.377039975845,0,1,1,129.377040242203,0
34,446.478332901194,0,1,1,446.478332901355,0
35,488.330218923467,0,1,1,488.330218923502,0
37,0.0,0,1,0,426.35921357684,0
43,233.895542034089,0,1,1,233.895542033996,0
44,896.722503710816,0,1,1,896.722503710902,0
58,70.1376962843031,0,1,1,70.1376962841158,0
59,114.453596125248,0,1,1,114.453596125102,0
66,451.33855492192,0,1,1,451.338554921954,0
70,868.306840898837,0,1,1,868.306840898872,0
81,0.0,0,1,0,406.310857721519,0
86,0.0,0,1,0,762.761642942309,0
88,348.611336364494,0,1,1,617.325137093799,0
90,147.311898737045,0,1,1,147.311898737036,0
94,0.0,0,1,0,382.125628702332,0
97,13.5634267555619,0,1,1,13.5634267553618,0
107,0.0,0,1,0,368.491454614707,0
116,69.4565633541394,0,1,1,69.4565633540333,0
118,515.102978143447,0,1,1,515.102978143411,0
