bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1425.50284502523,0,1,1,1965.38720267704,0
5,13.0287883197134,0,1,1,13.0287883197134,0
6,187.586470860406,0,1,1,187.586470860406,0
16,0.0,0,1,0,290.857122624421,0
19,0.0,0,1,0,786.951334885158,0
24,1909.62831341002,0,1,1,1909.62831341002,0
27,679.235285678491,0,1,1,679.235285678491,0
36,582.294418577727,0,1,1,582.294418577727,0
37,151.39883469696,0,1,1,151.39883469696,0
43,0.0,0,1,0,577.911416584049,0
44,380.73694872655,0,1,1,380.73694872655,0
46,341.570099449389,0,1,1,341.570099449389,0
50,0.0,0,1,0,378.808187510796,0
51,26.9963414864057,0,1,1,26.9963414864058,0
52,116.146737289484,0,1,1,116.146737289484,0
53,11.6390188615178,0,1,1,11.6390188615179,0
56,50.2241820659598,0,1,1,50.2241820659598,0
57,0.0,0,1,0,131.925654644588,0
58,131.005110458666,0,1,1,131.005110458666,0
60,0.0,0,1,0,258.817227452058,0
68,0.0,0,1,0,197.906874730745,0
72,81.8614985470808,0,1,1,81.8614985470808,0
74,0.0,0,1,0,330.645618915396,0
86,29.7511826269205,0,1,1,29.7511826269205,0
93,249.014088284225,0,1,1,249.014088284225,0
97,192.497596902968,0,1,1,192.497596902968,0
105,0.0,0,1,0,335.789386522074,0
106,104.685961193306,0,1,1,104.685961193306,0
109,0.0,0,1,0,137.601322789694,0
