cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079900740494496,34.4342414063458,1728.2226448488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034598922142882,51.2742341207937,1833.85821695646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053034535464777,34.279900901837,1120.72995009208
2,0,0,3,0.0036718296123936,55.0327425003238,2.01157112262891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007070832101142,39.3430070703691,126.261446090985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024296485644444,52.4979928337573,891.967937878963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241143926144,43.8418965345031,158.678997803451
2,0,0,3,0.0057011244621441,49.897707207309,393.903578090671
2,0,0,3,0.0062337356939102,31.2333971102978,2126.06032300004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056480896365323,34.4987530408476,80.9323801531199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037884699702018,31.5940788312669,403.647997801928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080663553586,55.0859547011907,35.6736204049548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021400633357066,42.3413262240588,2423.14142522703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049571714611226,36.3768320343732,518.439022928158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
