cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041293834310541,37.5671302573494,701.24942546112
2,0,0,3,0.0035950577650084,51.3899755405996,3493.76532666604
2,0,0,3,0.0022871011301774,37.9579747697705,3510.77235526296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023174876713714,50.736549668973,11.1598468132166
2,0,0,3,0.0031319808443926,52.0721248987199,466.78518655069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078608655518677,37.4269843944887,284.84090661463
2,0,0,3,0.0056559621062634,42.8663792424708,115.620539418014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045089903380512,39.9640805680441,331.127319340268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028038295579603,24.4047263562606,294.34072403357
2,0,0,3,0.0075347092598848,26.6506170036119,3655.1699157496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052855240357298,29.3529777336181,581.026765986474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
