cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061810478025163,46.1421362087769,3121.42455031769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035830479902059,25.1888506926305,2456.7723166316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026672307897054,25.3287973464894,47.1652787905627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062184261060793,53.5407044629547,3130.21363480782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003166452429206,56.9857018732949,1448.03575728242
2,0,0,3,0.0057607253740696,32.5389633515936,215.240049617019
2,0,0,3,0.0058709210420412,40.7616311256946,512.21213442855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044743513101577,38.0850771158839,2567.26543058545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004887846791735,37.4529168005509,467.794307551391
2,0,0,3,0.003671239733029,51.5771144887157,3042.41720729949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057246699193419,25.1363842881528,577.777951429697
2,0,0,3,0.0,0.0,0.0
