bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.4387826830776,0,1,1,37.4387826830776,0
4,852.184485898092,0,1,1,1173.25079121866,0
8,0.0,0,1,0,559.031530168207,0
15,0.0,0,1,0,243.942241560381,0
16,357.862358231851,0,1,1,357.862358231851,0
19,50.0626601780492,0,1,1,50.0626601780492,0
21,0.0,0,1,0,580.575627394795,0
28,0.0,0,1,0,288.824284006962,0
29,121.840482122003,0,1,1,121.840482122003,0
33,51.609216682621,0,1,1,51.609216682621,0
36,4.23431809936248e-16,0,1,1,88.6488999180613,0
38,772.700939807148,0,1,1,854.821003175414,0
42,48.6948133219981,0,1,1,48.6948133219981,0
52,0.0,0,1,0,551.238244603961,0
59,747.60687504969,0,1,1,747.60687504969,0
61,0.0,0,1,0,254.162804698315,0
65,682.163085585635,0,1,1,682.163085585635,0
77,474.845871631902,0,1,1,475.316502940778,0
78,665.400883283901,0,1,1,665.400883283901,0
80,78.0293531470288,0,1,1,89.8123852570765,0
90,0.0,0,1,0,536.78242801936,0
91,0.0,0,1,0,448.452411832972,0
93,110.795258259175,0,1,1,110.795258259175,0
98,301.600099372038,0,1,1,301.600099372038,0
109,651.33870007664,0,1,1,651.33870007664,0
118,660.629857130173,0,1,1,660.629857130173,0
