bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.80183751133,0,1,1,109.801837511333,0
5,1795.26109962177,0,1,1,1795.26109962239,0
6,0.0,0,1,0,205.59195717289,0
9,78.9656899069604,0,1,1,78.9656899069431,0
10,43.3959662480946,0,1,1,43.3959662480956,0
12,1092.33764607737,0,1,1,1092.3376460774,0
14,29.3083931662135,0,1,1,29.3083931662129,0
15,0.0,0,1,0,201.722418147961,0
16,0.0,0,1,0,492.71542880196,0
21,33.2638254265403,0,1,1,33.2638254265401,0
33,7.36360544641813,0,1,1,7.36360544664544,0
34,0.0,0,1,0,210.659761791503,0
38,0.0,0,1,0,702.518131978973,0
56,31.5268624971246,0,1,1,31.526862497234,0
58,128.315699422365,0,1,1,139.153301651841,0
59,1253.06672360104,0,1,1,1259.31372014726,0
60,0.0,0,1,0,167.939714281142,0
62,0.0,0,1,0,700.910796655863,0
63,0.0,0,1,0,599.198393927116,0
64,331.894322516091,0,1,1,331.894322516128,0
70,433.574500608485,0,1,1,556.382617936797,0
76,212.564528372192,0,1,1,265.842292997695,0
80,9.126924881512419e-11,0,1,1,23.4278924137709,0
86,609.174198053276,0,1,1,835.459957619607,0
89,0.0,0,1,0,441.436984088352,0
90,88.7482862610057,0,1,1,88.7482862610047,0
112,99.2916718210279,0,1,1,99.2916718210363,0
