cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042921728225029,45.8127752355861,2247.92184486385
2,0,0,3,0.0076361682213308,50.7806137136255,336.10172995024
2,0,0,3,0.0024635215971782,42.2001152671762,2064.5912935302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025264949665097,52.142456105943,191.642068210077
2,0,0,3,0.0033980158143507,48.3448540019589,864.201933693662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056361860308,45.1054208853634,2476.13722395828
2,0,0,3,0.005286692602679,32.6643534522246,242.98979652481
2,0,0,3,0.0024735953149506,56.5595598292688,510.608434104436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022420668836137,25.977647795035,3164.06334236531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034234594874497,30.0843892292596,1453.25563155209
2,0,0,3,0.0021678134935826,31.7899004012765,203.796419874294
2,0,0,3,0.0,0.0,0.0
