bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,439.3357373318,0
11,113.022021932831,0,1,1,113.022021932831,0
14,948.23297540993,0,1,1,1152.06203044215,0
18,0.0,0,1,0,203.936968580768,0
23,570.62079718361,0,1,1,570.62079718361,0
26,22.2512384580911,0,1,1,22.2512384580912,0
27,146.224004038428,0,1,1,146.224004038428,0
33,498.786384431787,0,1,1,498.786384431787,0
43,1058.81725785228,0,1,1,1058.81725785228,0
44,0.0,0,1,0,312.52564265237,0
47,188.86959665639,0,1,1,595.30033533909,0
48,364.484262462344,0,1,1,512.298696078305,0
52,0.0,0,1,0,429.578654578168,0
58,799.266345845876,0,1,1,799.266345845876,0
59,24.0806644219901,0,1,1,24.0806644219901,0
61,0.0,0,1,0,157.017280910085,0
62,0.0,0,1,0,284.512339046923,0
65,101.783980051106,0,1,1,101.783980051106,0
71,2.92911665116322,0,1,1,2.92911665116327,0
72,919.312215039075,0,1,1,919.312215039075,0
78,0.0,0,1,0,191.360332960632,0
85,597.64481274434,0,1,1,597.64481274434,0
90,48.7323934762014,0,1,1,48.7323934762014,0
91,0.0,0,1,0,392.689224317115,0
96,62.6752456662049,0,1,1,62.6752456662049,0
98,0.0,0,1,0,208.721560406532,0
103,49.9019196044445,0,1,1,49.9019196044445,0
104,132.508095055673,0,1,1,299.495515094527,0
111,10.0628032396594,0,1,1,10.0628032396594,0
113,4.59759223959486,0,1,1,4.59759223959487,0
117,0.0,0,1,0,422.359116156643,0
