bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.3901078411851,0,1,1,19.3901078413549,0
5,1020.64338125908,0,1,1,1893.10432690502,0
6,0.0,0,1,0,573.351713639522,0
11,122.434421109029,0,1,1,122.434421109005,0
19,1214.44848875037,0,1,1,1214.44848875037,0
25,228.170233051668,0,1,1,228.170233051666,0
29,0.0,0,1,0,594.961066986524,0
31,42.9667101775002,0,1,1,42.9667101775025,0
33,250.549089155689,0,1,1,250.549089155702,0
38,912.426114480537,0,1,1,912.426114480547,0
41,0.0,0,1,0,598.873349613772,0
44,0.0,0,1,0,670.023698864338,0
49,0.0,0,1,0,664.16192989943,0
50,86.2620333157407,0,1,1,86.2620333157213,0
70,290.537713123985,0,1,1,290.537713123986,0
71,112.441239435503,0,1,1,112.441239435495,0
72,13.7661356985911,0,1,1,13.7661356985926,0
74,103.867574692636,0,1,1,103.867574692629,0
76,20.7892305460955,0,1,1,20.7892305460903,0
84,73.3757398488821,0,1,1,73.3757398488749,0
88,83.9093841836441,0,1,1,83.9093841836355,0
90,925.073993466767,0,1,1,925.073993466774,0
92,429.263420680617,0,1,1,429.263420680607,0
95,152.124012420355,0,1,1,188.028765287143,0
96,22.4108864549027,0,1,1,22.4108864549066,0
100,10.4094432879581,0,1,1,10.4094432879737,0
103,22.4988859076957,0,1,1,22.4988859076798,0
105,225.061968126647,0,1,1,225.061968126646,0
106,281.983515445885,0,1,1,281.983515445885,0
