cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075770830518986,46.6714073340877,1984.19471761256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030697573225279,38.9073014710259,58.6888760580382
2,0,0,3,0.0049668501831517,23.6074657640059,427.080674173024
2,0,0,3,0.0077564827675938,29.8967364291357,1630.55898725448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067532975881685,30.9751544452729,905.964876300747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046219839835953,24.2788168799874,366.510664828149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074720417137261,23.4058679810915,530.289547212844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035157749496784,40.5334006676093,64.7528919516478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020180811453821,23.8894798073467,2502.23318471611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061573090256131,37.1920513339777,499.968364012598
2,0,0,3,0.0053257880540571,35.1724461109025,313.90423432721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
